channel_0,sample #,type
1.75,4811054,B
1.715,4811055,NC
1.63,4811056,NC
1.5,4811057,NC
1.39,4811058,NC
1.3,4811059,NC
1.225,4811060,NC
1.155,4811061,NC
1.05,4811062,NC
0.93,4811063,NC
0.78,4811064,NC
0.615,4811065,NC
0.475,4811066,NC
0.33,4811067,NC
0.175,4811068,NC
-0.005,4811069,NC
-0.205,4811070,NC
-0.385,4811071,NC
-0.565,4811072,NC
-0.72,4811073,NC
-0.885,4811074,NC
-1.04,4811075,NC
-1.235,4811076,NC
-1.425,4811077,NC
-1.53,4811078,NC
-1.585,4811079,NC
-1.665,4811080,NC
-1.74,4811081,NC
-1.8,4811082,NC
-1.875,4811083,NC
-1.97,4811084,NC
-2.07,4811085,NC
-2.18,4811086,NC
-2.265,4811087,NC
-2.33,4811088,NC
-2.42,4811089,NC
-2.485,4811090,NC
-2.505,4811091,NC
-2.445,4811092,NC
-2.345,4811093,NC
-2.2,4811094,NC
-2.03,4811095,NC
-1.81,4811096,NC
-1.6,4811097,NC
-1.41,4811098,NC
-1.255,4811099,NC
-1.175,4811100,NC
-1.105,4811101,NC
-1.025,4811102,NC
-0.965,4811103,NC
-0.91,4811104,NC
-0.86,4811105,NC
-0.84,4811106,NC
-0.825,4811107,NC
-0.82,4811108,NC
-0.795,4811109,NC
-0.745,4811110,NC
-0.675,4811111,NC
-0.615,4811112,NC
-0.555,4811113,NC
-0.465,4811114,NC
-0.36,4811115,NC
-0.31,4811116,NC
-0.265,4811117,NC
-0.23,4811118,NC
-0.17,4811119,NC
-0.07,4811120,NC
0.025,4811121,NC
0.1,4811122,NC
0.15,4811123,NC
0.205,4811124,NC
0.245,4811125,NC
0.29,4811126,NC
0.305,4811127,NC
0.32,4811128,NC
0.335,4811129,NC
0.36,4811130,NC
0.365,4811131,NC
0.375,4811132,NC
0.395,4811133,NC
0.41,4811134,NC
0.415,4811135,NC
0.435,4811136,NC
0.445,4811137,NC
0.45,4811138,NC
0.465,4811139,NC
0.48,4811140,NC
0.51,4811141,NC
0.525,4811142,NC
0.535,4811143,NC
0.55,4811144,NC
0.59,4811145,NC
0.61,4811146,NC
0.625,4811147,NC
0.625,4811148,NC
0.64,4811149,NC
0.68,4811150,NC
0.725,4811151,NC
0.74,4811152,NC
0.77,4811153,NC
0.805,4811154,NC
0.825,4811155,NC
0.855,4811156,NC
0.88,4811157,NC
0.94,4811158,NC
0.975,4811159,NC
1.015,4811160,NC
1.055,4811161,NC
1.11,4811162,NC
1.16,4811163,NC
1.19,4811164,NC
1.19,4811165,NC
1.215,4811166,NC
1.225,4811167,NC
1.265,4811168,NC
1.3,4811169,NC
1.325,4811170,NC
1.33,4811171,NC
1.33,4811172,NC
1.325,4811173,NC
1.325,4811174,NC
1.3,4811175,NC
1.285,4811176,NC
1.265,4811177,NC
1.25,4811178,NC
1.245,4811179,NC
1.25,4811180,NC
1.24,4811181,NC
1.215,4811182,NC
1.18,4811183,NC
1.135,4811184,NC
1.085,4811185,NC
1.065,4811186,NC
1.05,4811187,NC
1.025,4811188,NC
0.97,4811189,NC
0.92,4811190,NC
0.87,4811191,NC
0.795,4811192,NC
0.72,4811193,NC
0.645,4811194,NC
0.61,4811195,NC
0.565,4811196,NC
0.49,4811197,NC
0.425,4811198,NC
0.375,4811199,NC
0.335,4811200,NC
0.285,4811201,NC
0.225,4811202,NC
0.155,4811203,NC
0.12,4811204,NC
0.075,4811205,NC
0.04,4811206,NC
0.01,4811207,NC
-0.02,4811208,NC
-0.07,4811209,NC
-0.11,4811210,NC
-0.15,4811211,NC
-0.175,4811212,NC
-0.195,4811213,NC
-0.215,4811214,NC
-0.23,4811215,NC
-0.245,4811216,NC
-0.27,4811217,NC
-0.285,4811218,NC
-0.29,4811219,NC
-0.295,4811220,NC
-0.3,4811221,NC
-0.285,4811222,NC
-0.285,4811223,NC
-0.3,4811224,NC
-0.305,4811225,NC
-0.325,4811226,NC
-0.33,4811227,NC
-0.32,4811228,NC
-0.31,4811229,NC
-0.315,4811230,NC
-0.33,4811231,NC
-0.335,4811232,NC
-0.34,4811233,NC
-0.34,4811234,NC
-0.345,4811235,NC
-0.355,4811236,NC
-0.355,4811237,NC
-0.365,4811238,NC
-0.365,4811239,NC
-0.335,4811240,NC
-0.33,4811241,NC
-0.33,4811242,NC
-0.345,4811243,NC
-0.365,4811244,NC
-0.355,4811245,NC
-0.345,4811246,NC
-0.345,4811247,NC
-0.34,4811248,NC
-0.35,4811249,NC
-0.355,4811250,NC
-0.355,4811251,NC
-0.355,4811252,NC
-0.35,4811253,NC
-0.34,4811254,NC
-0.355,4811255,NC
-0.355,4811256,NC
-0.365,4811257,NC
-0.355,4811258,NC
-0.345,4811259,NC
-0.345,4811260,NC
-0.35,4811261,NC
-0.34,4811262,NC
-0.335,4811263,NC
-0.335,4811264,NC
-0.33,4811265,NC
-0.34,4811266,NC
-0.33,4811267,NC
-0.335,4811268,NC
-0.335,4811269,NC
-0.325,4811270,NC
-0.325,4811271,NC
-0.345,4811272,NC
-0.35,4811273,NC
-0.365,4811274,NC
-0.37,4811275,NC
-0.36,4811276,NC
-0.34,4811277,NC
-0.345,4811278,NC
-0.335,4811279,NC
-0.33,4811280,NC
-0.34,4811281,NC
-0.335,4811282,NC
-0.335,4811283,NC
-0.345,4811284,NC
-0.345,4811285,NC
-0.355,4811286,NC
-0.355,4811287,NC
-0.355,4811288,NC
-0.375,4811289,NC
-0.37,4811290,NC
-0.385,4811291,NC
-0.385,4811292,NC
-0.38,4811293,NC
-0.36,4811294,NC
-0.345,4811295,NC
-0.335,4811296,NC
-0.345,4811297,NC
-0.35,4811298,NC
-0.36,4811299,NC
-0.355,4811300,NC
-0.365,4811301,NC
-0.375,4811302,NC
-0.4,4811303,NC
-0.4,4811304,NC
-0.375,4811305,NC
-0.335,4811306,NC
-0.32,4811307,NC
-0.34,4811308,NC
-0.37,4811309,NC
-0.37,4811310,NC
-0.375,4811311,NC
-0.34,4811312,NC
-0.335,4811313,NC
-0.34,4811314,NC
-0.38,4811315,NC
-0.38,4811316,NC
-0.38,4811317,NC
-0.37,4811318,NC
-0.36,4811319,NC
-0.385,4811320,NC
-0.375,4811321,NC
-0.36,4811322,NC
-0.345,4811323,NC
-0.34,4811324,NC
-0.34,4811325,NC
-0.355,4811326,NC
-0.375,4811327,NC
-0.375,4811328,NC
-0.355,4811329,NC
-0.34,4811330,NC
-0.35,4811331,NC
-0.35,4811332,NC
-0.365,4811333,NC
-0.375,4811334,NC
-0.38,4811335,NC
-0.355,4811336,NC
-0.335,4811337,NC
-0.31,4811338,NC
-0.29,4811339,NC
-0.31,4811340,NC
-0.34,4811341,NC
-0.34,4811342,NC
-0.33,4811343,NC
-0.31,4811344,NC
-0.27,4811345,NC
-0.23,4811346,NC
-0.155,4811347,NC
0.025,4811348,NC
0.39,4811349,NC
1.0,4811350,NC
1.62,4811351,NC
1.93,4811352,NC
1.91,4811353,NC
1.785,4811354,NC
1.695,4811355,NC
1.635,4811356,B
1.58,4811357,NC
1.485,4811358,NC
1.385,4811359,NC
1.295,4811360,NC
1.23,4811361,NC
1.15,4811362,NC
1.07,4811363,NC
0.995,4811364,NC
0.88,4811365,NC
0.765,4811366,NC
0.615,4811367,NC
0.465,4811368,NC
0.305,4811369,NC
0.145,4811370,NC
-0.025,4811371,NC
-0.19,4811372,NC
-0.355,4811373,NC
-0.53,4811374,NC
-0.69,4811375,NC
-0.845,4811376,NC
-1.005,4811377,NC
-1.13,4811378,NC
-1.22,4811379,NC
-1.305,4811380,NC
-1.38,4811381,NC
-1.425,4811382,NC
-1.45,4811383,NC
-1.505,4811384,NC
-1.66,4811385,NC
-1.825,4811386,NC
-1.97,4811387,NC
-2.105,4811388,NC
-2.225,4811389,NC
-2.34,4811390,NC
-2.415,4811391,NC
-2.39,4811392,NC
-2.29,4811393,NC
-2.095,4811394,NC
-1.875,4811395,NC
-1.66,4811396,NC
-1.48,4811397,NC
-1.35,4811398,NC
-1.26,4811399,NC
-1.195,4811400,NC
-1.14,4811401,NC
-1.065,4811402,NC
-0.99,4811403,NC
-0.94,4811404,NC
-0.875,4811405,NC
-0.84,4811406,NC
-0.805,4811407,NC
-0.765,4811408,NC
-0.71,4811409,NC
-0.635,4811410,NC
-0.55,4811411,NC
-0.45,4811412,NC
-0.345,4811413,NC
-0.265,4811414,NC
-0.2,4811415,NC
-0.16,4811416,NC
-0.14,4811417,NC
-0.125,4811418,NC
-0.05,4811419,NC
0.015,4811420,NC
0.115,4811421,NC
0.185,4811422,NC
0.225,4811423,NC
0.28,4811424,NC
0.315,4811425,NC
0.345,4811426,NC
0.36,4811427,NC
0.355,4811428,NC
0.33,4811429,NC
0.32,4811430,NC
0.32,4811431,NC
0.33,4811432,NC
0.335,4811433,NC
0.32,4811434,NC
0.305,4811435,NC
0.28,4811436,NC
0.285,4811437,NC
0.295,4811438,NC
0.3,4811439,NC
0.32,4811440,NC
0.325,4811441,NC
0.33,4811442,NC
0.335,4811443,NC
0.355,4811444,NC
0.37,4811445,NC
0.385,4811446,NC
0.395,4811447,NC
0.41,4811448,NC
0.44,4811449,NC
0.475,4811450,NC
0.5,4811451,NC
0.535,4811452,NC
0.55,4811453,NC
0.565,4811454,NC
0.575,4811455,NC
0.605,4811456,NC
0.62,4811457,NC
0.67,4811458,NC
0.7,4811459,NC
0.735,4811460,NC
0.75,4811461,NC
0.77,4811462,NC
0.775,4811463,NC
0.79,4811464,NC
0.795,4811465,NC
0.81,4811466,NC
0.815,4811467,NC
0.815,4811468,NC
0.82,4811469,NC
0.82,4811470,NC
0.81,4811471,NC
0.81,4811472,NC
0.8,4811473,NC
0.81,4811474,NC
0.81,4811475,NC
0.805,4811476,NC
0.78,4811477,NC
0.745,4811478,NC
0.725,4811479,NC
0.705,4811480,NC
0.68,4811481,NC
0.65,4811482,NC
0.62,4811483,NC
0.58,4811484,NC
0.54,4811485,NC
0.51,4811486,NC
0.5,4811487,NC
0.45,4811488,NC
0.405,4811489,NC
0.35,4811490,NC
0.29,4811491,NC
0.255,4811492,NC
0.23,4811493,NC
0.175,4811494,NC
0.115,4811495,NC
0.06,4811496,NC
0.01,4811497,NC
