channel_0,sample #,type
0.23,23959646,B
0.12,23959647,NC
0.02,23959648,NC
-0.05,23959649,NC
-0.145,23959650,NC
-0.255,23959651,NC
-0.385,23959652,NC
-0.515,23959653,NC
-0.635,23959654,NC
-0.755,23959655,NC
-0.865,23959656,NC
-1.015,23959657,NC
-1.16,23959658,NC
-1.295,23959659,NC
-1.425,23959660,NC
-1.485,23959661,NC
-1.55,23959662,NC
-1.615,23959663,NC
-1.7,23959664,NC
-1.775,23959665,NC
-1.83,23959666,NC
-1.855,23959667,NC
-1.855,23959668,NC
-1.87,23959669,NC
-1.89,23959670,NC
-1.88,23959671,NC
-1.85,23959672,NC
-1.825,23959673,NC
-1.795,23959674,NC
-1.78,23959675,NC
-1.745,23959676,NC
-1.695,23959677,NC
-1.59,23959678,NC
-1.46,23959679,NC
-1.33,23959680,NC
-1.23,23959681,NC
-1.15,23959682,NC
-1.095,23959683,NC
-1.065,23959684,NC
-1.05,23959685,NC
-1.025,23959686,NC
-0.985,23959687,NC
-0.935,23959688,NC
-0.885,23959689,NC
-0.825,23959690,NC
-0.745,23959691,NC
-0.665,23959692,NC
-0.605,23959693,NC
-0.54,23959694,NC
-0.46,23959695,NC
-0.405,23959696,NC
-0.345,23959697,NC
-0.26,23959698,NC
-0.22,23959699,NC
-0.19,23959700,NC
-0.18,23959701,NC
-0.15,23959702,NC
-0.115,23959703,NC
-0.09,23959704,NC
-0.08,23959705,NC
-0.075,23959706,NC
-0.07,23959707,NC
-0.055,23959708,NC
-0.04,23959709,NC
-0.02,23959710,NC
-0.015,23959711,NC
-0.015,23959712,NC
-0.025,23959713,NC
-0.02,23959714,NC
0.0,23959715,NC
0.03,23959716,NC
0.03,23959717,NC
0.03,23959718,NC
0.035,23959719,NC
0.035,23959720,NC
0.075,23959721,NC
0.09,23959722,NC
0.085,23959723,NC
0.085,23959724,NC
0.095,23959725,NC
0.09,23959726,NC
0.11,23959727,NC
0.135,23959728,NC
0.145,23959729,NC
0.16,23959730,NC
0.155,23959731,NC
0.165,23959732,NC
0.205,23959733,NC
0.235,23959734,NC
0.245,23959735,NC
0.245,23959736,NC
0.25,23959737,NC
0.27,23959738,NC
0.3,23959739,NC
0.325,23959740,NC
0.34,23959741,NC
0.345,23959742,NC
0.36,23959743,NC
0.38,23959744,NC
0.415,23959745,NC
0.445,23959746,NC
0.46,23959747,NC
0.47,23959748,NC
