channel_0,sample #,type
0.205,2926650,B
-0.065,2926651,NC
-0.09,2926652,NC
-0.045,2926653,NC
-0.045,2926654,NC
-0.11,2926655,NC
-0.145,2926656,NC
-0.14,2926657,NC
-0.13,2926658,NC
-0.13,2926659,NC
-0.155,2926660,NC
-0.19,2926661,NC
-0.205,2926662,NC
-0.215,2926663,NC
-0.23,2926664,NC
-0.265,2926665,NC
-0.28,2926666,NC
-0.305,2926667,NC
-0.325,2926668,NC
-0.35,2926669,NC
-0.36,2926670,NC
-0.4,2926671,NC
-0.43,2926672,NC
-0.455,2926673,NC
-0.505,2926674,NC
-0.575,2926675,NC
-0.65,2926676,NC
-0.7,2926677,NC
-0.74,2926678,NC
-0.785,2926679,NC
-0.805,2926680,NC
-0.835,2926681,NC
-0.845,2926682,NC
-0.85,2926683,NC
-0.855,2926684,NC
-0.855,2926685,NC
-0.855,2926686,NC
-0.835,2926687,NC
-0.795,2926688,NC
-0.8,2926689,NC
-0.8,2926690,NC
-0.805,2926691,NC
-0.79,2926692,NC
-0.765,2926693,NC
-0.73,2926694,NC
-0.7,2926695,NC
-0.66,2926696,NC
-0.615,2926697,NC
-0.565,2926698,NC
-0.485,2926699,NC
-0.44,2926700,NC
-0.41,2926701,NC
-0.38,2926702,NC
-0.345,2926703,NC
-0.325,2926704,NC
-0.285,2926705,NC
-0.28,2926706,NC
-0.265,2926707,NC
-0.285,2926708,NC
-0.29,2926709,NC
-0.285,2926710,NC
-0.27,2926711,NC
-0.26,2926712,NC
-0.26,2926713,NC
-0.255,2926714,NC
-0.265,2926715,NC
-0.275,2926716,NC
-0.265,2926717,NC
-0.275,2926718,NC
-0.27,2926719,NC
-0.27,2926720,NC
-0.265,2926721,NC
-0.27,2926722,NC
-0.265,2926723,NC
-0.25,2926724,NC
-0.235,2926725,NC
-0.235,2926726,NC
-0.23,2926727,NC
-0.235,2926728,NC
-0.22,2926729,NC
-0.2,2926730,NC
-0.19,2926731,NC
-0.2,2926732,NC
-0.19,2926733,NC
-0.19,2926734,NC
-0.17,2926735,NC
-0.165,2926736,NC
-0.155,2926737,NC
-0.17,2926738,NC
-0.175,2926739,NC
-0.175,2926740,NC
-0.165,2926741,NC
-0.15,2926742,NC
