channel_0,sample #,type
0.275,23462689,B
0.155,23462690,NC
0.045,23462691,NC
-0.065,23462692,NC
-0.175,23462693,NC
-0.285,23462694,NC
-0.415,23462695,NC
-0.565,23462696,NC
-0.71,23462697,NC
-0.87,23462698,NC
-0.995,23462699,NC
-1.135,23462700,NC
-1.28,23462701,NC
-1.43,23462702,NC
-1.545,23462703,NC
-1.625,23462704,NC
-1.7,23462705,NC
-1.76,23462706,NC
-1.835,23462707,NC
-1.905,23462708,NC
-1.95,23462709,NC
-1.965,23462710,NC
-1.97,23462711,NC
-1.945,23462712,NC
-1.9,23462713,NC
-1.875,23462714,NC
-1.815,23462715,NC
-1.725,23462716,NC
-1.615,23462717,NC
-1.49,23462718,NC
-1.335,23462719,NC
-1.2,23462720,NC
-1.085,23462721,NC
-0.97,23462722,NC
-0.895,23462723,NC
-0.87,23462724,NC
-0.85,23462725,NC
-0.805,23462726,NC
-0.76,23462727,NC
-0.685,23462728,NC
-0.6,23462729,NC
-0.525,23462730,NC
-0.48,23462731,NC
-0.415,23462732,NC
-0.345,23462733,NC
-0.27,23462734,NC
-0.195,23462735,NC
-0.115,23462736,NC
-0.07,23462737,NC
-0.045,23462738,NC
-0.01,23462739,NC
0.015,23462740,NC
0.06,23462741,NC
0.075,23462742,NC
0.085,23462743,NC
0.1,23462744,NC
0.1,23462745,NC
0.11,23462746,NC
0.13,23462747,NC
0.135,23462748,NC
0.14,23462749,NC
0.145,23462750,NC
0.13,23462751,NC
0.17,23462752,NC
0.185,23462753,NC
0.17,23462754,NC
0.185,23462755,NC
0.17,23462756,NC
0.185,23462757,NC
0.21,23462758,NC
0.25,23462759,NC
0.275,23462760,NC
0.27,23462761,NC
0.28,23462762,NC
0.28,23462763,NC
0.3,23462764,NC
0.32,23462765,NC
0.335,23462766,NC
0.325,23462767,NC
0.335,23462768,NC
0.36,23462769,NC
0.375,23462770,NC
0.4,23462771,NC
0.415,23462772,NC
0.415,23462773,NC
0.42,23462774,NC
0.435,23462775,NC
0.455,23462776,NC
0.485,23462777,NC
0.505,23462778,NC
0.51,23462779,NC
0.52,23462780,NC
0.53,23462781,NC
0.545,23462782,NC
0.575,23462783,NC
0.6,23462784,NC
0.62,23462785,NC
0.63,23462786,NC
0.64,23462787,NC
0.66,23462788,NC
0.705,23462789,NC
0.74,23462790,NC
0.75,23462791,NC
0.77,23462792,NC
0.78,23462793,NC
0.805,23462794,NC
0.83,23462795,NC
0.84,23462796,NC
0.84,23462797,NC
0.84,23462798,NC
0.84,23462799,NC
0.85,23462800,NC
0.86,23462801,NC
0.87,23462802,NC
0.845,23462803,NC
0.81,23462804,NC
0.81,23462805,NC
0.8,23462806,NC
0.79,23462807,NC
0.77,23462808,NC
0.73,23462809,NC
0.705,23462810,NC
0.665,23462811,NC
0.635,23462812,NC
0.625,23462813,NC
0.595,23462814,NC
0.545,23462815,NC
0.49,23462816,NC
0.435,23462817,NC
0.4,23462818,NC
0.37,23462819,NC
0.335,23462820,NC
0.28,23462821,NC
0.22,23462822,NC
0.19,23462823,NC
0.17,23462824,NC
0.135,23462825,NC
0.125,23462826,NC
0.085,23462827,NC
0.045,23462828,NC
0.01,23462829,NC
0.01,23462830,NC
-0.02,23462831,NC
-0.03,23462832,NC
-0.05,23462833,NC
-0.065,23462834,NC
-0.085,23462835,NC
-0.085,23462836,NC
-0.085,23462837,NC
-0.075,23462838,NC
-0.075,23462839,NC
-0.095,23462840,NC
-0.105,23462841,NC
-0.105,23462842,NC
-0.085,23462843,NC
-0.1,23462844,NC
-0.11,23462845,NC
-0.115,23462846,NC
-0.125,23462847,NC
-0.125,23462848,NC
-0.13,23462849,NC
-0.115,23462850,NC
-0.13,23462851,NC
-0.15,23462852,NC
-0.16,23462853,NC
-0.145,23462854,NC
-0.135,23462855,NC
-0.13,23462856,NC
-0.135,23462857,NC
-0.155,23462858,NC
-0.16,23462859,NC
-0.16,23462860,NC
-0.145,23462861,NC
-0.135,23462862,NC
-0.16,23462863,NC
-0.16,23462864,NC
-0.175,23462865,NC
-0.18,23462866,NC
-0.185,23462867,NC
-0.18,23462868,NC
-0.185,23462869,NC
-0.205,23462870,NC
-0.22,23462871,NC
-0.21,23462872,NC
-0.205,23462873,NC
-0.185,23462874,NC
-0.19,23462875,NC
-0.18,23462876,NC
-0.21,23462877,NC
-0.195,23462878,NC
-0.185,23462879,NC
-0.185,23462880,NC
-0.185,23462881,NC
-0.21,23462882,NC
-0.23,23462883,NC
-0.245,23462884,NC
-0.23,23462885,NC
-0.23,23462886,NC
-0.24,23462887,NC
-0.255,23462888,NC
-0.27,23462889,NC
-0.255,23462890,NC
-0.24,23462891,NC
-0.22,23462892,NC
-0.22,23462893,NC
-0.255,23462894,NC
-0.255,23462895,NC
-0.25,23462896,NC
-0.24,23462897,NC
-0.245,23462898,NC
-0.26,23462899,NC
-0.26,23462900,NC
-0.265,23462901,NC
-0.26,23462902,NC
-0.26,23462903,NC
-0.255,23462904,NC
-0.26,23462905,NC
-0.275,23462906,NC
-0.27,23462907,NC
-0.265,23462908,NC
-0.255,23462909,NC
-0.245,23462910,NC
-0.25,23462911,NC
-0.26,23462912,NC
-0.275,23462913,NC
-0.28,23462914,NC
-0.265,23462915,NC
-0.25,23462916,NC
-0.26,23462917,NC
-0.285,23462918,NC
-0.285,23462919,NC
-0.29,23462920,NC
-0.27,23462921,NC
-0.265,23462922,NC
-0.28,23462923,NC
-0.285,23462924,NC
-0.31,23462925,NC
-0.295,23462926,NC
-0.285,23462927,NC
-0.275,23462928,NC
-0.29,23462929,NC
-0.295,23462930,NC
-0.31,23462931,NC
-0.31,23462932,NC
-0.27,23462933,NC
-0.24,23462934,NC
-0.255,23462935,NC
-0.26,23462936,NC
-0.29,23462937,NC
-0.28,23462938,NC
