channel_0,sample #,type
0.51,1573886,B
0.245,1573887,NC
0.125,1573888,NC
0.13,1573889,NC
0.155,1573890,NC
0.165,1573891,NC
0.16,1573892,NC
0.145,1573893,NC
0.155,1573894,NC
0.17,1573895,NC
0.18,1573896,NC
0.17,1573897,NC
0.145,1573898,NC
0.115,1573899,NC
0.115,1573900,NC
0.125,1573901,NC
0.125,1573902,NC
0.12,1573903,NC
0.1,1573904,NC
0.055,1573905,NC
0.03,1573906,NC
-0.035,1573907,NC
-0.075,1573908,NC
-0.15,1573909,NC
-0.21,1573910,NC
-0.29,1573911,NC
-0.35,1573912,NC
-0.425,1573913,NC
-0.53,1573914,NC
-0.59,1573915,NC
-0.585,1573916,NC
-0.555,1573917,NC
-0.49,1573918,NC
-0.46,1573919,NC
-0.44,1573920,NC
-0.455,1573921,NC
-0.465,1573922,NC
-0.48,1573923,NC
-0.47,1573924,NC
-0.455,1573925,NC
-0.42,1573926,NC
-0.405,1573927,NC
-0.365,1573928,NC
-0.335,1573929,NC
-0.315,1573930,NC
-0.315,1573931,NC
-0.32,1573932,NC
-0.35,1573933,NC
-0.375,1573934,NC
-0.39,1573935,NC
-0.385,1573936,NC
-0.375,1573937,NC
-0.365,1573938,NC
-0.35,1573939,NC
-0.34,1573940,NC
-0.345,1573941,NC
-0.325,1573942,NC
-0.32,1573943,NC
-0.305,1573944,NC
-0.305,1573945,NC
-0.305,1573946,NC
-0.295,1573947,NC
-0.3,1573948,NC
-0.305,1573949,NC
-0.32,1573950,NC
-0.305,1573951,NC
-0.32,1573952,NC
-0.32,1573953,NC
-0.31,1573954,NC
-0.295,1573955,NC
-0.285,1573956,NC
-0.285,1573957,NC
-0.3,1573958,NC
-0.315,1573959,NC
-0.32,1573960,NC
-0.325,1573961,NC
-0.32,1573962,NC
-0.335,1573963,NC
-0.335,1573964,NC
-0.34,1573965,NC
-0.31,1573966,NC
-0.315,1573967,NC
-0.305,1573968,NC
-0.285,1573969,NC
-0.29,1573970,NC
-0.305,1573971,NC
-0.31,1573972,NC
-0.305,1573973,NC
-0.29,1573974,NC
-0.27,1573975,NC
-0.27,1573976,NC
-0.285,1573977,NC
-0.275,1573978,NC
-0.25,1573979,NC
-0.245,1573980,NC
-0.255,1573981,NC
-0.28,1573982,NC
-0.305,1573983,NC
-0.31,1573984,NC
-0.29,1573985,NC
-0.255,1573986,NC
-0.215,1573987,NC
-0.2,1573988,NC
-0.185,1573989,NC
-0.19,1573990,NC
-0.195,1573991,NC
-0.19,1573992,NC
-0.185,1573993,NC
-0.185,1573994,NC
-0.17,1573995,NC
-0.155,1573996,NC
-0.135,1573997,NC
-0.115,1573998,NC
-0.115,1573999,NC
-0.11,1574000,NC
-0.115,1574001,NC
-0.085,1574002,NC
-0.065,1574003,NC
-0.06,1574004,NC
-0.04,1574005,NC
-0.045,1574006,NC
-0.04,1574007,NC
-0.035,1574008,NC
-0.04,1574009,NC
-0.04,1574010,NC
-0.06,1574011,NC
-0.07,1574012,NC
-0.08,1574013,NC
-0.075,1574014,NC
-0.075,1574015,NC
-0.06,1574016,NC
-0.075,1574017,NC
-0.08,1574018,NC
-0.095,1574019,NC
-0.105,1574020,NC
-0.13,1574021,NC
-0.145,1574022,NC
-0.14,1574023,NC
-0.15,1574024,NC
-0.165,1574025,NC
-0.175,1574026,NC
-0.175,1574027,NC
-0.16,1574028,NC
-0.175,1574029,NC
-0.18,1574030,NC
-0.2,1574031,NC
-0.2,1574032,NC
-0.19,1574033,NC
-0.215,1574034,NC
-0.23,1574035,NC
-0.235,1574036,NC
-0.235,1574037,NC
-0.225,1574038,NC
-0.21,1574039,NC
-0.205,1574040,NC
-0.215,1574041,NC
-0.225,1574042,NC
-0.235,1574043,NC
-0.235,1574044,NC
-0.245,1574045,NC
-0.25,1574046,NC
-0.26,1574047,NC
-0.265,1574048,NC
-0.28,1574049,NC
-0.26,1574050,NC
-0.235,1574051,NC
-0.255,1574052,NC
-0.26,1574053,NC
-0.26,1574054,NC
-0.275,1574055,NC
-0.27,1574056,NC
-0.26,1574057,NC
-0.245,1574058,NC
-0.255,1574059,NC
-0.255,1574060,NC
-0.255,1574061,NC
-0.245,1574062,NC
-0.245,1574063,NC
-0.245,1574064,NC
-0.27,1574065,NC
-0.275,1574066,NC
-0.275,1574067,NC
-0.265,1574068,NC
-0.255,1574069,NC
-0.255,1574070,NC
-0.265,1574071,NC
-0.27,1574072,NC
-0.275,1574073,NC
-0.27,1574074,NC
-0.27,1574075,NC
-0.27,1574076,NC
-0.27,1574077,NC
-0.28,1574078,NC
-0.275,1574079,NC
-0.28,1574080,NC
-0.28,1574081,NC
-0.27,1574082,NC
-0.275,1574083,NC
-0.265,1574084,NC
-0.285,1574085,NC
-0.275,1574086,NC
-0.29,1574087,NC
-0.275,1574088,NC
-0.27,1574089,NC
-0.285,1574090,NC
-0.285,1574091,NC
-0.285,1574092,NC
-0.275,1574093,NC
-0.275,1574094,NC
-0.295,1574095,NC
-0.31,1574096,NC
-0.305,1574097,NC
-0.31,1574098,NC
-0.305,1574099,NC
-0.295,1574100,NC
-0.295,1574101,NC
-0.305,1574102,NC
-0.305,1574103,NC
-0.305,1574104,NC
-0.305,1574105,NC
-0.31,1574106,NC
-0.315,1574107,NC
-0.335,1574108,NC
-0.335,1574109,NC
-0.325,1574110,NC
-0.32,1574111,NC
-0.3,1574112,NC
-0.305,1574113,NC
-0.32,1574114,NC
-0.32,1574115,NC
-0.31,1574116,NC
-0.305,1574117,NC
-0.3,1574118,NC
-0.305,1574119,NC
-0.32,1574120,NC
-0.32,1574121,NC
-0.31,1574122,NC
-0.305,1574123,NC
-0.3,1574124,NC
-0.31,1574125,NC
-0.315,1574126,NC
-0.32,1574127,NC
-0.325,1574128,NC
-0.31,1574129,NC
-0.31,1574130,NC
-0.31,1574131,NC
-0.315,1574132,NC
-0.33,1574133,NC
-0.315,1574134,NC
-0.31,1574135,NC
-0.31,1574136,NC
-0.31,1574137,NC
-0.325,1574138,NC
-0.33,1574139,NC
-0.32,1574140,NC
-0.31,1574141,NC
-0.3,1574142,NC
-0.305,1574143,NC
-0.305,1574144,NC
-0.325,1574145,NC
-0.305,1574146,NC
-0.305,1574147,NC
-0.295,1574148,NC
-0.305,1574149,NC
-0.31,1574150,NC
-0.32,1574151,NC
-0.305,1574152,NC
-0.295,1574153,NC
-0.295,1574154,NC
-0.305,1574155,NC
-0.31,1574156,NC
-0.315,1574157,NC
-0.31,1574158,NC
-0.305,1574159,NC
-0.29,1574160,NC
-0.295,1574161,NC
-0.3,1574162,NC
-0.3,1574163,NC
-0.29,1574164,NC
-0.285,1574165,NC
-0.285,1574166,NC
-0.28,1574167,NC
-0.28,1574168,NC
-0.295,1574169,NC
-0.275,1574170,NC
-0.27,1574171,NC
-0.255,1574172,NC
-0.25,1574173,NC
-0.245,1574174,NC
-0.24,1574175,NC
-0.21,1574176,NC
-0.15,1574177,NC
-0.065,1574178,NC
0.14,1574179,NC
0.475,1574180,NC
0.795,1574181,NC
0.77,1574182,NC
0.485,1574183,B
0.245,1574184,NC
0.16,1574185,NC
0.18,1574186,NC
0.205,1574187,NC
0.215,1574188,NC
0.22,1574189,NC
0.24,1574190,NC
0.25,1574191,NC
0.265,1574192,NC
0.25,1574193,NC
0.235,1574194,NC
0.225,1574195,NC
0.235,1574196,NC
0.22,1574197,NC
0.215,1574198,NC
0.2,1574199,NC
0.175,1574200,NC
0.165,1574201,NC
0.145,1574202,NC
0.09,1574203,NC
0.015,1574204,NC
-0.08,1574205,NC
-0.135,1574206,NC
