channel_0,sample #,type
0.47,23437725,B
0.365,23437726,NC
0.27,23437727,NC
0.15,23437728,NC
0.045,23437729,NC
-0.09,23437730,NC
-0.19,23437731,NC
-0.31,23437732,NC
-0.405,23437733,NC
-0.505,23437734,NC
-0.625,23437735,NC
-0.75,23437736,NC
-0.885,23437737,NC
-1.01,23437738,NC
-1.12,23437739,NC
-1.215,23437740,NC
-1.31,23437741,NC
-1.395,23437742,NC
-1.475,23437743,NC
-1.545,23437744,NC
-1.605,23437745,NC
-1.625,23437746,NC
-1.65,23437747,NC
-1.7,23437748,NC
-1.71,23437749,NC
-1.73,23437750,NC
-1.72,23437751,NC
-1.695,23437752,NC
-1.675,23437753,NC
-1.675,23437754,NC
-1.645,23437755,NC
-1.61,23437756,NC
-1.535,23437757,NC
-1.45,23437758,NC
-1.36,23437759,NC
-1.275,23437760,NC
-1.19,23437761,NC
-1.075,23437762,NC
-0.97,23437763,NC
-0.91,23437764,NC
-0.9,23437765,NC
-0.89,23437766,NC
-0.86,23437767,NC
-0.835,23437768,NC
-0.765,23437769,NC
-0.705,23437770,NC
-0.645,23437771,NC
-0.6,23437772,NC
-0.55,23437773,NC
-0.49,23437774,NC
-0.405,23437775,NC
-0.32,23437776,NC
-0.255,23437777,NC
-0.2,23437778,NC
-0.15,23437779,NC
-0.11,23437780,NC
-0.065,23437781,NC
-0.03,23437782,NC
0.0,23437783,NC
0.01,23437784,NC
0.01,23437785,NC
0.02,23437786,NC
0.06,23437787,NC
0.065,23437788,NC
0.07,23437789,NC
0.07,23437790,NC
0.055,23437791,NC
0.07,23437792,NC
0.085,23437793,NC
0.115,23437794,NC
0.115,23437795,NC
0.11,23437796,NC
0.1,23437797,NC
0.095,23437798,NC
0.11,23437799,NC
0.15,23437800,NC
0.15,23437801,NC
0.17,23437802,NC
0.155,23437803,NC
0.165,23437804,NC
0.195,23437805,NC
0.21,23437806,NC
0.22,23437807,NC
0.21,23437808,NC
0.205,23437809,NC
0.225,23437810,NC
0.25,23437811,NC
0.29,23437812,NC
0.295,23437813,NC
0.305,23437814,NC
0.305,23437815,NC
0.32,23437816,NC
0.32,23437817,NC
0.36,23437818,NC
0.375,23437819,NC
0.385,23437820,NC
0.385,23437821,NC
0.395,23437822,NC
0.44,23437823,NC
0.485,23437824,NC
0.495,23437825,NC
0.52,23437826,NC
0.53,23437827,NC
0.545,23437828,NC
0.585,23437829,NC
0.6,23437830,NC
0.615,23437831,NC
0.64,23437832,NC
0.64,23437833,NC
0.665,23437834,NC
0.705,23437835,NC
0.75,23437836,NC
0.78,23437837,NC
0.775,23437838,NC
0.785,23437839,NC
0.805,23437840,NC
0.83,23437841,NC
0.86,23437842,NC
0.88,23437843,NC
0.885,23437844,NC
0.88,23437845,NC
0.875,23437846,NC
0.9,23437847,NC
0.915,23437848,NC
0.92,23437849,NC
0.91,23437850,NC
0.895,23437851,NC
0.88,23437852,NC
0.875,23437853,NC
0.87,23437854,NC
0.845,23437855,NC
0.81,23437856,NC
0.775,23437857,NC
0.745,23437858,NC
0.74,23437859,NC
0.735,23437860,NC
0.71,23437861,NC
0.64,23437862,NC
0.6,23437863,NC
0.56,23437864,NC
0.55,23437865,NC
0.52,23437866,NC
0.475,23437867,NC
0.44,23437868,NC
0.395,23437869,NC
0.365,23437870,NC
0.35,23437871,NC
0.31,23437872,NC
0.275,23437873,NC
0.215,23437874,NC
0.17,23437875,NC
0.14,23437876,NC
0.12,23437877,NC
0.11,23437878,NC
0.08,23437879,NC
0.065,23437880,NC
0.035,23437881,NC
0.015,23437882,NC
0.005,23437883,NC
-0.005,23437884,NC
-0.015,23437885,NC
-0.045,23437886,NC
-0.065,23437887,NC
-0.085,23437888,NC
-0.08,23437889,NC
-0.08,23437890,NC
-0.1,23437891,NC
-0.13,23437892,NC
