channel_0,sample #,type
0.56,1742151,B
0.345,1742152,NC
0.185,1742153,NC
0.13,1742154,NC
0.125,1742155,NC
0.13,1742156,NC
0.14,1742157,NC
0.15,1742158,NC
0.155,1742159,NC
0.15,1742160,NC
0.145,1742161,NC
0.145,1742162,NC
0.155,1742163,NC
0.15,1742164,NC
0.145,1742165,NC
0.145,1742166,NC
0.13,1742167,NC
0.135,1742168,NC
0.13,1742169,NC
0.13,1742170,NC
0.11,1742171,NC
0.075,1742172,NC
0.035,1742173,NC
0.005,1742174,NC
-0.045,1742175,NC
-0.09,1742176,NC
-0.14,1742177,NC
-0.19,1742178,NC
-0.25,1742179,NC
-0.325,1742180,NC
-0.395,1742181,NC
-0.46,1742182,NC
-0.51,1742183,NC
-0.52,1742184,NC
-0.5,1742185,NC
-0.47,1742186,NC
-0.445,1742187,NC
-0.41,1742188,NC
-0.405,1742189,NC
-0.43,1742190,NC
-0.425,1742191,NC
-0.44,1742192,NC
-0.425,1742193,NC
-0.425,1742194,NC
-0.415,1742195,NC
-0.4,1742196,NC
-0.395,1742197,NC
-0.385,1742198,NC
-0.355,1742199,NC
-0.34,1742200,NC
-0.35,1742201,NC
-0.37,1742202,NC
-0.385,1742203,NC
-0.405,1742204,NC
-0.395,1742205,NC
-0.4,1742206,NC
-0.41,1742207,NC
-0.415,1742208,NC
-0.42,1742209,NC
-0.43,1742210,NC
-0.42,1742211,NC
-0.405,1742212,NC
-0.4,1742213,NC
-0.4,1742214,NC
-0.41,1742215,NC
-0.405,1742216,NC
-0.395,1742217,NC
-0.39,1742218,NC
-0.385,1742219,NC
-0.39,1742220,NC
-0.4,1742221,NC
-0.405,1742222,NC
-0.39,1742223,NC
-0.395,1742224,NC
-0.4,1742225,NC
-0.395,1742226,NC
-0.42,1742227,NC
-0.425,1742228,NC
-0.405,1742229,NC
-0.39,1742230,NC
-0.39,1742231,NC
-0.4,1742232,NC
-0.4,1742233,NC
-0.405,1742234,NC
-0.4,1742235,NC
-0.39,1742236,NC
-0.395,1742237,NC
-0.39,1742238,NC
-0.41,1742239,NC
-0.42,1742240,NC
-0.4,1742241,NC
-0.385,1742242,NC
-0.39,1742243,NC
-0.395,1742244,NC
-0.405,1742245,NC
-0.42,1742246,NC
-0.405,1742247,NC
-0.395,1742248,NC
-0.39,1742249,NC
-0.385,1742250,NC
-0.39,1742251,NC
-0.4,1742252,NC
-0.385,1742253,NC
-0.37,1742254,NC
-0.38,1742255,NC
-0.37,1742256,NC
-0.375,1742257,NC
-0.37,1742258,NC
-0.375,1742259,NC
-0.355,1742260,NC
-0.35,1742261,NC
-0.325,1742262,NC
-0.335,1742263,NC
-0.33,1742264,NC
-0.32,1742265,NC
-0.31,1742266,NC
-0.305,1742267,NC
-0.3,1742268,NC
-0.28,1742269,NC
-0.28,1742270,NC
-0.265,1742271,NC
-0.235,1742272,NC
-0.235,1742273,NC
-0.24,1742274,NC
-0.235,1742275,NC
-0.225,1742276,NC
-0.22,1742277,NC
-0.2,1742278,NC
-0.195,1742279,NC
-0.185,1742280,NC
-0.19,1742281,NC
-0.19,1742282,NC
-0.175,1742283,NC
-0.165,1742284,NC
-0.15,1742285,NC
-0.16,1742286,NC
-0.16,1742287,NC
-0.16,1742288,NC
-0.165,1742289,NC
-0.155,1742290,NC
-0.155,1742291,NC
-0.165,1742292,NC
-0.175,1742293,NC
-0.175,1742294,NC
-0.175,1742295,NC
-0.18,1742296,NC
-0.17,1742297,NC
-0.18,1742298,NC
-0.2,1742299,NC
-0.195,1742300,NC
-0.19,1742301,NC
-0.195,1742302,NC
-0.195,1742303,NC
-0.22,1742304,NC
-0.225,1742305,NC
-0.23,1742306,NC
-0.23,1742307,NC
-0.225,1742308,NC
-0.23,1742309,NC
-0.245,1742310,NC
-0.25,1742311,NC
-0.25,1742312,NC
-0.255,1742313,NC
-0.25,1742314,NC
-0.25,1742315,NC
-0.25,1742316,NC
-0.27,1742317,NC
-0.27,1742318,NC
