channel_0,sample #,type
0.615,1368788,B
0.345,1368789,NC
0.18,1368790,NC
0.17,1368791,NC
0.2,1368792,NC
0.205,1368793,NC
0.2,1368794,NC
0.21,1368795,NC
0.22,1368796,NC
0.24,1368797,NC
0.265,1368798,NC
0.265,1368799,NC
0.25,1368800,NC
0.22,1368801,NC
0.175,1368802,NC
0.17,1368803,NC
0.175,1368804,NC
0.185,1368805,NC
0.2,1368806,NC
0.195,1368807,NC
0.215,1368808,NC
0.22,1368809,NC
0.225,1368810,NC
0.195,1368811,NC
0.135,1368812,NC
0.07,1368813,NC
0.005,1368814,NC
-0.02,1368815,NC
-0.025,1368816,NC
-0.075,1368817,NC
-0.18,1368818,NC
-0.295,1368819,NC
-0.4,1368820,NC
-0.455,1368821,NC
-0.445,1368822,NC
-0.44,1368823,NC
-0.405,1368824,NC
-0.38,1368825,NC
-0.385,1368826,NC
-0.39,1368827,NC
-0.415,1368828,NC
-0.435,1368829,NC
-0.465,1368830,NC
-0.47,1368831,NC
-0.48,1368832,NC
-0.445,1368833,NC
-0.435,1368834,NC
-0.435,1368835,NC
-0.43,1368836,NC
-0.445,1368837,NC
-0.46,1368838,NC
-0.46,1368839,NC
-0.445,1368840,NC
-0.43,1368841,NC
-0.415,1368842,NC
-0.405,1368843,NC
-0.415,1368844,NC
-0.42,1368845,NC
-0.415,1368846,NC
-0.435,1368847,NC
-0.455,1368848,NC
-0.435,1368849,NC
-0.43,1368850,NC
-0.385,1368851,NC
-0.37,1368852,NC
-0.385,1368853,NC
-0.4,1368854,NC
-0.4,1368855,NC
-0.39,1368856,NC
-0.385,1368857,NC
-0.365,1368858,NC
-0.355,1368859,NC
-0.345,1368860,NC
-0.335,1368861,NC
-0.345,1368862,NC
-0.33,1368863,NC
-0.315,1368864,NC
-0.325,1368865,NC
-0.335,1368866,NC
-0.33,1368867,NC
-0.325,1368868,NC
-0.305,1368869,NC
-0.29,1368870,NC
-0.285,1368871,NC
-0.29,1368872,NC
-0.315,1368873,NC
-0.31,1368874,NC
