channel_0,sample #,type
1.705,5006489,B
1.655,5006490,NC
1.61,5006491,NC
1.515,5006492,NC
1.435,5006493,NC
1.365,5006494,NC
1.305,5006495,NC
1.245,5006496,NC
1.175,5006497,NC
1.08,5006498,NC
1.0,5006499,NC
0.91,5006500,NC
0.81,5006501,NC
0.705,5006502,NC
0.6,5006503,NC
0.48,5006504,NC
0.335,5006505,NC
0.175,5006506,NC
0.005,5006507,NC
-0.17,5006508,NC
-0.32,5006509,NC
-0.435,5006510,NC
-0.55,5006511,NC
-0.68,5006512,NC
-0.825,5006513,NC
-0.99,5006514,NC
-1.11,5006515,NC
-1.215,5006516,NC
-1.3,5006517,NC
-1.33,5006518,NC
-1.385,5006519,NC
-1.465,5006520,NC
-1.55,5006521,NC
-1.7,5006522,NC
-1.82,5006523,NC
-1.915,5006524,NC
-1.98,5006525,NC
-2.06,5006526,NC
-2.145,5006527,NC
-2.215,5006528,NC
-2.235,5006529,NC
-2.2,5006530,NC
-2.12,5006531,NC
-2.015,5006532,NC
-1.9,5006533,NC
-1.77,5006534,NC
-1.62,5006535,NC
-1.46,5006536,NC
-1.33,5006537,NC
-1.235,5006538,NC
-1.175,5006539,NC
-1.125,5006540,NC
-1.065,5006541,NC
-1.02,5006542,NC
-0.975,5006543,NC
-0.96,5006544,NC
-0.965,5006545,NC
-0.96,5006546,NC
-0.945,5006547,NC
-0.905,5006548,NC
-0.865,5006549,NC
-0.825,5006550,NC
-0.795,5006551,NC
-0.755,5006552,NC
-0.69,5006553,NC
-0.61,5006554,NC
-0.55,5006555,NC
-0.505,5006556,NC
-0.46,5006557,NC
-0.43,5006558,NC
-0.355,5006559,NC
-0.3,5006560,NC
-0.225,5006561,NC
-0.16,5006562,NC
-0.105,5006563,NC
-0.055,5006564,NC
0.01,5006565,NC
0.08,5006566,NC
0.155,5006567,NC
0.21,5006568,NC
0.23,5006569,NC
0.245,5006570,NC
0.26,5006571,NC
0.275,5006572,NC
0.29,5006573,NC
0.3,5006574,NC
0.305,5006575,NC
0.31,5006576,NC
0.35,5006577,NC
0.38,5006578,NC
0.395,5006579,NC
0.415,5006580,NC
0.41,5006581,NC
0.42,5006582,NC
0.425,5006583,NC
0.435,5006584,NC
0.46,5006585,NC
0.48,5006586,NC
0.49,5006587,NC
0.525,5006588,NC
0.555,5006589,NC
0.58,5006590,NC
0.6,5006591,NC
0.625,5006592,NC
0.635,5006593,NC
0.65,5006594,NC
0.68,5006595,NC
0.715,5006596,NC
0.755,5006597,NC
0.785,5006598,NC
0.805,5006599,NC
0.82,5006600,NC
0.85,5006601,NC
0.87,5006602,NC
0.9,5006603,NC
0.92,5006604,NC
0.95,5006605,NC
0.965,5006606,NC
0.995,5006607,NC
1.035,5006608,NC
1.08,5006609,NC
1.095,5006610,NC
1.12,5006611,NC
1.145,5006612,NC
1.165,5006613,NC
1.2,5006614,NC
1.26,5006615,NC
1.295,5006616,NC
1.31,5006617,NC
1.325,5006618,NC
1.36,5006619,NC
1.39,5006620,NC
1.405,5006621,NC
1.4,5006622,NC
1.4,5006623,NC
1.395,5006624,NC
1.4,5006625,NC
1.38,5006626,NC
1.365,5006627,NC
1.31,5006628,NC
1.27,5006629,NC
1.215,5006630,NC
1.2,5006631,NC
1.19,5006632,NC
1.165,5006633,NC
1.15,5006634,NC
1.105,5006635,NC
1.06,5006636,NC
1.02,5006637,NC
0.98,5006638,NC
0.92,5006639,NC
0.86,5006640,NC
0.8,5006641,NC
0.72,5006642,NC
0.665,5006643,NC
0.6,5006644,NC
0.54,5006645,NC
0.475,5006646,NC
0.39,5006647,NC
0.31,5006648,NC
0.275,5006649,NC
0.23,5006650,NC
0.195,5006651,NC
0.13,5006652,NC
0.085,5006653,NC
0.025,5006654,NC
-0.025,5006655,NC
-0.05,5006656,NC
-0.065,5006657,NC
-0.095,5006658,NC
-0.135,5006659,NC
-0.175,5006660,NC
-0.195,5006661,NC
-0.2,5006662,NC
-0.215,5006663,NC
-0.235,5006664,NC
-0.27,5006665,NC
-0.29,5006666,NC
-0.31,5006667,NC
-0.305,5006668,NC
-0.3,5006669,NC
-0.32,5006670,NC
-0.34,5006671,NC
-0.33,5006672,NC
-0.32,5006673,NC
-0.335,5006674,NC
-0.315,5006675,NC
-0.34,5006676,NC
-0.355,5006677,NC
-0.385,5006678,NC
-0.385,5006679,NC
-0.375,5006680,NC
-0.35,5006681,NC
-0.345,5006682,NC
-0.36,5006683,NC
-0.38,5006684,NC
-0.365,5006685,NC
-0.375,5006686,NC
-0.365,5006687,NC
-0.38,5006688,NC
-0.4,5006689,NC
-0.41,5006690,NC
-0.4,5006691,NC
-0.385,5006692,NC
-0.375,5006693,NC
-0.39,5006694,NC
-0.385,5006695,NC
-0.395,5006696,NC
-0.395,5006697,NC
-0.38,5006698,NC
-0.385,5006699,NC
-0.38,5006700,NC
-0.37,5006701,NC
-0.38,5006702,NC
-0.365,5006703,NC
-0.365,5006704,NC
-0.355,5006705,NC
-0.36,5006706,NC
-0.36,5006707,NC
-0.37,5006708,NC
-0.355,5006709,NC
-0.345,5006710,NC
-0.34,5006711,NC
-0.34,5006712,NC
-0.37,5006713,NC
-0.38,5006714,NC
-0.37,5006715,NC
-0.35,5006716,NC
-0.32,5006717,NC
-0.31,5006718,NC
-0.33,5006719,NC
-0.355,5006720,NC
-0.355,5006721,NC
-0.335,5006722,NC
-0.34,5006723,NC
-0.35,5006724,NC
-0.36,5006725,NC
-0.36,5006726,NC
-0.35,5006727,NC
-0.32,5006728,NC
-0.3,5006729,NC
-0.305,5006730,NC
-0.32,5006731,NC
-0.33,5006732,NC
-0.315,5006733,NC
-0.31,5006734,NC
-0.32,5006735,NC
-0.335,5006736,NC
-0.335,5006737,NC
-0.345,5006738,NC
-0.33,5006739,NC
-0.315,5006740,NC
-0.3,5006741,NC
-0.305,5006742,NC
-0.335,5006743,NC
-0.34,5006744,NC
-0.32,5006745,NC
-0.3,5006746,NC
-0.3,5006747,NC
-0.3,5006748,NC
-0.31,5006749,NC
-0.32,5006750,NC
-0.32,5006751,NC
-0.31,5006752,NC
-0.31,5006753,NC
-0.295,5006754,NC
-0.285,5006755,NC
-0.29,5006756,NC
-0.295,5006757,NC
-0.285,5006758,NC
-0.28,5006759,NC
-0.275,5006760,NC
-0.295,5006761,NC
-0.29,5006762,NC
-0.3,5006763,NC
-0.275,5006764,NC
-0.275,5006765,NC
-0.26,5006766,NC
-0.265,5006767,NC
-0.29,5006768,NC
-0.29,5006769,NC
-0.275,5006770,NC
-0.27,5006771,NC
-0.27,5006772,NC
-0.27,5006773,NC
-0.29,5006774,NC
-0.28,5006775,NC
-0.27,5006776,NC
-0.275,5006777,NC
-0.27,5006778,NC
-0.29,5006779,NC
-0.27,5006780,NC
-0.25,5006781,NC
-0.255,5006782,NC
-0.235,5006783,NC
-0.21,5006784,NC
-0.205,5006785,NC
-0.205,5006786,NC
-0.22,5006787,NC
-0.23,5006788,NC
-0.225,5006789,NC
-0.215,5006790,NC
-0.215,5006791,NC
-0.205,5006792,NC
-0.19,5006793,NC
-0.175,5006794,NC
-0.16,5006795,NC
-0.16,5006796,NC
-0.14,5006797,NC
-0.13,5006798,NC
-0.085,5006799,NC
0.01,5006800,NC
0.22,5006801,NC
0.665,5006802,NC
1.28,5006803,NC
1.82,5006804,NC
2.035,5006805,NC
1.975,5006806,NC
1.835,5006807,NC
1.735,5006808,NC
1.685,5006809,B
1.63,5006810,NC
1.545,5006811,NC
1.465,5006812,NC
1.39,5006813,NC
1.3,5006814,NC
1.225,5006815,NC
1.145,5006816,NC
1.07,5006817,NC
0.98,5006818,NC
0.885,5006819,NC
0.75,5006820,NC
0.615,5006821,NC
0.465,5006822,NC
0.335,5006823,NC
0.215,5006824,NC
0.085,5006825,NC
-0.055,5006826,NC
-0.235,5006827,NC
-0.41,5006828,NC
-0.61,5006829,NC
-0.795,5006830,NC
-0.955,5006831,NC
-1.11,5006832,NC
-1.235,5006833,NC
-1.335,5006834,NC
-1.44,5006835,NC
-1.53,5006836,NC
-1.595,5006837,NC
-1.65,5006838,NC
-1.71,5006839,NC
-1.82,5006840,NC
-1.935,5006841,NC
-2.04,5006842,NC
-2.12,5006843,NC
-2.19,5006844,NC
-2.28,5006845,NC
-2.385,5006846,NC
-2.46,5006847,NC
-2.47,5006848,NC
-2.425,5006849,NC
-2.295,5006850,NC
-2.125,5006851,NC
-1.935,5006852,NC
-1.72,5006853,NC
-1.55,5006854,NC
-1.38,5006855,NC
-1.25,5006856,NC
-1.16,5006857,NC
-1.11,5006858,NC
-1.05,5006859,NC
-1.005,5006860,NC
-0.945,5006861,NC
-0.88,5006862,NC
-0.805,5006863,NC
-0.74,5006864,NC
-0.695,5006865,NC
-0.65,5006866,NC
-0.585,5006867,NC
-0.535,5006868,NC
-0.48,5006869,NC
-0.42,5006870,NC
-0.33,5006871,NC
-0.22,5006872,NC
-0.11,5006873,NC
-0.04,5006874,NC
0.03,5006875,NC
0.065,5006876,NC
0.12,5006877,NC
0.16,5006878,NC
0.21,5006879,NC
0.25,5006880,NC
0.31,5006881,NC
0.37,5006882,NC
0.43,5006883,NC
0.495,5006884,NC
0.56,5006885,NC
0.595,5006886,NC
0.595,5006887,NC
0.585,5006888,NC
0.59,5006889,NC
0.57,5006890,NC
0.575,5006891,NC
0.575,5006892,NC
0.585,5006893,NC
0.6,5006894,NC
0.615,5006895,NC
0.61,5006896,NC
0.595,5006897,NC
0.58,5006898,NC
0.585,5006899,NC
0.575,5006900,NC
0.58,5006901,NC
0.585,5006902,NC
0.59,5006903,NC
0.585,5006904,NC
0.59,5006905,NC
0.605,5006906,NC
0.62,5006907,NC
0.66,5006908,NC
0.675,5006909,NC
0.68,5006910,NC
0.685,5006911,NC
0.69,5006912,NC
0.735,5006913,NC
0.775,5006914,NC
0.805,5006915,NC
0.83,5006916,NC
0.825,5006917,NC
0.835,5006918,NC
0.875,5006919,NC
0.92,5006920,NC
0.945,5006921,NC
0.955,5006922,NC
0.975,5006923,NC
0.99,5006924,NC
1.025,5006925,NC
1.035,5006926,NC
1.055,5006927,NC
1.05,5006928,NC
1.04,5006929,NC
1.04,5006930,NC
1.04,5006931,NC
1.055,5006932,NC
1.08,5006933,NC
1.09,5006934,NC
1.085,5006935,NC
1.085,5006936,NC
1.075,5006937,NC
1.055,5006938,NC
1.035,5006939,NC
1.01,5006940,NC
0.99,5006941,NC
0.975,5006942,NC
0.96,5006943,NC
0.95,5006944,NC
0.93,5006945,NC
0.905,5006946,NC
0.865,5006947,NC
0.83,5006948,NC
0.805,5006949,NC
0.78,5006950,NC
0.745,5006951,NC
0.7,5006952,NC
0.655,5006953,NC
0.61,5006954,NC
0.585,5006955,NC
0.54,5006956,NC
0.49,5006957,NC
0.44,5006958,NC
0.38,5006959,NC
0.33,5006960,NC
0.285,5006961,NC
0.25,5006962,NC
0.215,5006963,NC
0.175,5006964,NC
0.125,5006965,NC
0.08,5006966,NC
0.04,5006967,NC
0.015,5006968,NC
-0.005,5006969,NC
-0.045,5006970,NC
-0.085,5006971,NC
-0.125,5006972,NC
-0.16,5006973,NC
-0.17,5006974,NC
-0.185,5006975,NC
-0.21,5006976,NC
-0.24,5006977,NC
-0.25,5006978,NC
-0.265,5006979,NC
-0.265,5006980,NC
-0.275,5006981,NC
-0.295,5006982,NC
-0.335,5006983,NC
-0.355,5006984,NC
-0.355,5006985,NC
-0.355,5006986,NC
-0.35,5006987,NC
-0.34,5006988,NC
-0.35,5006989,NC
-0.36,5006990,NC
-0.38,5006991,NC
-0.365,5006992,NC
-0.365,5006993,NC
-0.36,5006994,NC
-0.37,5006995,NC
-0.39,5006996,NC
-0.4,5006997,NC
-0.395,5006998,NC
-0.375,5006999,NC
-0.385,5007000,NC
-0.375,5007001,NC
-0.395,5007002,NC
-0.385,5007003,NC
-0.385,5007004,NC
-0.385,5007005,NC
-0.405,5007006,NC
-0.405,5007007,NC
-0.415,5007008,NC
-0.4,5007009,NC
-0.395,5007010,NC
-0.395,5007011,NC
-0.395,5007012,NC
-0.395,5007013,NC
-0.42,5007014,NC
-0.405,5007015,NC
-0.4,5007016,NC
-0.375,5007017,NC
-0.38,5007018,NC
-0.39,5007019,NC
-0.4,5007020,NC
-0.4,5007021,NC
-0.375,5007022,NC
-0.355,5007023,NC
-0.36,5007024,NC
-0.355,5007025,NC
-0.375,5007026,NC
-0.36,5007027,NC
-0.355,5007028,NC
-0.34,5007029,NC
-0.36,5007030,NC
-0.355,5007031,NC
-0.36,5007032,NC
-0.375,5007033,NC
-0.37,5007034,NC
-0.375,5007035,NC
-0.375,5007036,NC
-0.375,5007037,NC
-0.36,5007038,NC
-0.345,5007039,NC
-0.34,5007040,NC
-0.33,5007041,NC
-0.34,5007042,NC
-0.35,5007043,NC
-0.35,5007044,NC
-0.35,5007045,NC
-0.335,5007046,NC
-0.33,5007047,NC
-0.325,5007048,NC
-0.335,5007049,NC
-0.35,5007050,NC
-0.35,5007051,NC
-0.335,5007052,NC
-0.32,5007053,NC
-0.33,5007054,NC
-0.34,5007055,NC
-0.365,5007056,NC
-0.355,5007057,NC
-0.34,5007058,NC
-0.335,5007059,NC
-0.32,5007060,NC
-0.32,5007061,NC
-0.335,5007062,NC
-0.35,5007063,NC
-0.35,5007064,NC
-0.345,5007065,NC
-0.345,5007066,NC
-0.355,5007067,NC
-0.36,5007068,NC
-0.36,5007069,NC
-0.345,5007070,NC
-0.335,5007071,NC
-0.335,5007072,NC
-0.335,5007073,NC
-0.345,5007074,NC
-0.35,5007075,NC
-0.35,5007076,NC
-0.345,5007077,NC
-0.335,5007078,NC
-0.325,5007079,NC
-0.325,5007080,NC
-0.325,5007081,NC
-0.33,5007082,NC
-0.325,5007083,NC
-0.33,5007084,NC
-0.32,5007085,NC
-0.325,5007086,NC
-0.315,5007087,NC
-0.31,5007088,NC
-0.31,5007089,NC
-0.31,5007090,NC
-0.32,5007091,NC
-0.335,5007092,NC
-0.335,5007093,NC
-0.33,5007094,NC
-0.33,5007095,NC
-0.305,5007096,NC
-0.31,5007097,NC
-0.305,5007098,NC
-0.275,5007099,NC
-0.27,5007100,NC
-0.275,5007101,NC
-0.305,5007102,NC
-0.33,5007103,NC
-0.32,5007104,NC
-0.295,5007105,NC
-0.245,5007106,NC
-0.22,5007107,NC
-0.2,5007108,NC
-0.18,5007109,NC
-0.18,5007110,NC
-0.13,5007111,NC
-0.065,5007112,NC
0.015,5007113,NC
0.17,5007114,NC
0.49,5007115,NC
1.005,5007116,NC
1.6,5007117,NC
1.995,5007118,NC
2.085,5007119,NC
1.995,5007120,NC
1.91,5007121,NC
1.85,5007122,B
