channel_0,sample #,type
0.045,23582556,B
-0.045,23582557,NC
-0.12,23582558,NC
-0.23,23582559,NC
-0.345,23582560,NC
-0.44,23582561,NC
-0.555,23582562,NC
-0.66,23582563,NC
-0.76,23582564,NC
-0.89,23582565,NC
-1.04,23582566,NC
-1.155,23582567,NC
-1.255,23582568,NC
-1.335,23582569,NC
-1.41,23582570,NC
-1.495,23582571,NC
-1.585,23582572,NC
-1.645,23582573,NC
-1.685,23582574,NC
-1.72,23582575,NC
-1.715,23582576,NC
-1.725,23582577,NC
-1.73,23582578,NC
-1.72,23582579,NC
-1.68,23582580,NC
-1.645,23582581,NC
-1.595,23582582,NC
-1.56,23582583,NC
-1.5,23582584,NC
-1.405,23582585,NC
-1.315,23582586,NC
-1.18,23582587,NC
-1.085,23582588,NC
-1.025,23582589,NC
-0.995,23582590,NC
-0.975,23582591,NC
-0.96,23582592,NC
-0.93,23582593,NC
-0.9,23582594,NC
-0.86,23582595,NC
-0.835,23582596,NC
-0.8,23582597,NC
-0.745,23582598,NC
-0.68,23582599,NC
-0.63,23582600,NC
-0.565,23582601,NC
-0.53,23582602,NC
-0.47,23582603,NC
-0.435,23582604,NC
-0.365,23582605,NC
-0.325,23582606,NC
-0.3,23582607,NC
-0.29,23582608,NC
-0.27,23582609,NC
-0.265,23582610,NC
-0.235,23582611,NC
-0.215,23582612,NC
-0.195,23582613,NC
-0.21,23582614,NC
-0.19,23582615,NC
-0.18,23582616,NC
-0.155,23582617,NC
-0.12,23582618,NC
-0.135,23582619,NC
-0.135,23582620,NC
-0.14,23582621,NC
-0.13,23582622,NC
-0.11,23582623,NC
-0.1,23582624,NC
-0.105,23582625,NC
-0.115,23582626,NC
-0.105,23582627,NC
-0.09,23582628,NC
-0.08,23582629,NC
-0.075,23582630,NC
-0.07,23582631,NC
-0.075,23582632,NC
-0.07,23582633,NC
-0.05,23582634,NC
-0.02,23582635,NC
0.005,23582636,NC
0.015,23582637,NC
0.005,23582638,NC
-0.01,23582639,NC
0.015,23582640,NC
0.035,23582641,NC
0.06,23582642,NC
0.065,23582643,NC
0.07,23582644,NC
0.065,23582645,NC
0.085,23582646,NC
0.125,23582647,NC
0.14,23582648,NC
0.185,23582649,NC
0.185,23582650,NC
0.205,23582651,NC
0.235,23582652,NC
0.265,23582653,NC
0.295,23582654,NC
0.31,23582655,NC
0.315,23582656,NC
0.315,23582657,NC
0.34,23582658,NC
0.375,23582659,NC
0.415,23582660,NC
0.42,23582661,NC
0.435,23582662,NC
0.45,23582663,NC
0.48,23582664,NC
0.505,23582665,NC
0.525,23582666,NC
0.55,23582667,NC
0.55,23582668,NC
0.55,23582669,NC
0.58,23582670,NC
0.6,23582671,NC
0.625,23582672,NC
0.625,23582673,NC
0.605,23582674,NC
0.595,23582675,NC
0.615,23582676,NC
0.615,23582677,NC
0.625,23582678,NC
0.615,23582679,NC
0.59,23582680,NC
0.565,23582681,NC
0.54,23582682,NC
0.55,23582683,NC
0.54,23582684,NC
0.505,23582685,NC
0.485,23582686,NC
0.435,23582687,NC
0.395,23582688,NC
0.385,23582689,NC
0.36,23582690,NC
0.315,23582691,NC
0.26,23582692,NC
0.23,23582693,NC
0.19,23582694,NC
0.175,23582695,NC
0.15,23582696,NC
0.115,23582697,NC
0.065,23582698,NC
0.015,23582699,NC
-0.005,23582700,NC
-0.03,23582701,NC
-0.06,23582702,NC
-0.095,23582703,NC
-0.125,23582704,NC
-0.15,23582705,NC
-0.165,23582706,NC
-0.18,23582707,NC
-0.19,23582708,NC
-0.22,23582709,NC
-0.255,23582710,NC
-0.265,23582711,NC
-0.29,23582712,NC
-0.29,23582713,NC
-0.295,23582714,NC
-0.315,23582715,NC
-0.345,23582716,NC
-0.365,23582717,NC
-0.35,23582718,NC
-0.35,23582719,NC
-0.35,23582720,NC
-0.355,23582721,NC
-0.37,23582722,NC
-0.38,23582723,NC
-0.385,23582724,NC
-0.365,23582725,NC
-0.375,23582726,NC
-0.375,23582727,NC
-0.41,23582728,NC
-0.41,23582729,NC
-0.4,23582730,NC
-0.4,23582731,NC
-0.385,23582732,NC
-0.395,23582733,NC
-0.41,23582734,NC
-0.42,23582735,NC
-0.42,23582736,NC
-0.405,23582737,NC
-0.395,23582738,NC
-0.415,23582739,NC
-0.435,23582740,NC
-0.43,23582741,NC
-0.425,23582742,NC
-0.41,23582743,NC
-0.395,23582744,NC
-0.41,23582745,NC
-0.43,23582746,NC
-0.435,23582747,NC
-0.435,23582748,NC
-0.43,23582749,NC
-0.43,23582750,NC
-0.425,23582751,NC
-0.43,23582752,NC
-0.42,23582753,NC
-0.405,23582754,NC
-0.39,23582755,NC
-0.4,23582756,NC
-0.39,23582757,NC
-0.41,23582758,NC
-0.425,23582759,NC
-0.425,23582760,NC
-0.41,23582761,NC
-0.405,23582762,NC
-0.42,23582763,NC
-0.43,23582764,NC
-0.44,23582765,NC
-0.43,23582766,NC
-0.43,23582767,NC
-0.435,23582768,NC
-0.425,23582769,NC
-0.445,23582770,NC
-0.44,23582771,NC
-0.44,23582772,NC
-0.435,23582773,NC
-0.435,23582774,NC
-0.46,23582775,NC
-0.47,23582776,NC
-0.475,23582777,NC
-0.465,23582778,NC
-0.46,23582779,NC
-0.455,23582780,NC
-0.465,23582781,NC
-0.495,23582782,NC
-0.49,23582783,NC
-0.49,23582784,NC
-0.475,23582785,NC
-0.455,23582786,NC
-0.47,23582787,NC
-0.475,23582788,NC
-0.485,23582789,NC
-0.485,23582790,NC
-0.465,23582791,NC
-0.46,23582792,NC
-0.485,23582793,NC
-0.49,23582794,NC
-0.485,23582795,NC
-0.49,23582796,NC
-0.475,23582797,NC
-0.465,23582798,NC
-0.455,23582799,NC
-0.47,23582800,NC
-0.47,23582801,NC
-0.455,23582802,NC
-0.445,23582803,NC
-0.45,23582804,NC
-0.445,23582805,NC
-0.475,23582806,NC
-0.485,23582807,NC
-0.465,23582808,NC
-0.445,23582809,NC
-0.43,23582810,NC
-0.445,23582811,NC
-0.465,23582812,NC
-0.485,23582813,NC
-0.47,23582814,NC
-0.46,23582815,NC
-0.45,23582816,NC
-0.455,23582817,NC
-0.47,23582818,NC
-0.47,23582819,NC
-0.47,23582820,NC
-0.46,23582821,NC
-0.46,23582822,NC
-0.47,23582823,NC
-0.485,23582824,NC
-0.49,23582825,NC
-0.48,23582826,NC
-0.465,23582827,NC
-0.47,23582828,NC
-0.485,23582829,NC
-0.495,23582830,NC
-0.5,23582831,NC
-0.495,23582832,NC
-0.47,23582833,NC
-0.455,23582834,NC
-0.47,23582835,NC
-0.47,23582836,NC
-0.48,23582837,NC
-0.465,23582838,NC
-0.46,23582839,NC
-0.45,23582840,NC
-0.455,23582841,NC
-0.47,23582842,NC
-0.475,23582843,NC
-0.47,23582844,NC
-0.445,23582845,NC
-0.44,23582846,NC
-0.445,23582847,NC
-0.445,23582848,NC
-0.435,23582849,NC
-0.395,23582850,NC
-0.345,23582851,NC
-0.275,23582852,NC
-0.11,23582853,NC
0.21,23582854,NC
0.655,23582855,NC
1.09,23582856,NC
1.21,23582857,NC
1.05,23582858,NC
0.785,23582859,NC
0.605,23582860,NC
0.535,23582861,NC
0.475,23582862,NC
0.405,23582863,NC
0.315,23582864,NC
0.21,23582865,NC
0.115,23582866,B
0.005,23582867,NC
-0.11,23582868,NC
-0.21,23582869,NC
-0.295,23582870,NC
-0.415,23582871,NC
-0.54,23582872,NC
-0.655,23582873,NC
-0.765,23582874,NC
-0.855,23582875,NC
-0.975,23582876,NC
-1.115,23582877,NC
-1.25,23582878,NC
-1.36,23582879,NC
-1.46,23582880,NC
-1.53,23582881,NC
-1.58,23582882,NC
-1.655,23582883,NC
-1.73,23582884,NC
-1.795,23582885,NC
-1.815,23582886,NC
-1.82,23582887,NC
-1.83,23582888,NC
-1.845,23582889,NC
-1.865,23582890,NC
-1.865,23582891,NC
-1.815,23582892,NC
-1.775,23582893,NC
-1.74,23582894,NC
-1.705,23582895,NC
-1.67,23582896,NC
-1.61,23582897,NC
-1.525,23582898,NC
-1.4,23582899,NC
-1.29,23582900,NC
-1.195,23582901,NC
-1.125,23582902,NC
-1.09,23582903,NC
-1.065,23582904,NC
-1.005,23582905,NC
-0.96,23582906,NC
-0.925,23582907,NC
-0.88,23582908,NC
-0.85,23582909,NC
-0.8,23582910,NC
-0.735,23582911,NC
-0.68,23582912,NC
-0.635,23582913,NC
-0.61,23582914,NC
-0.565,23582915,NC
-0.49,23582916,NC
-0.435,23582917,NC
-0.37,23582918,NC
-0.35,23582919,NC
-0.33,23582920,NC
-0.31,23582921,NC
-0.295,23582922,NC
-0.265,23582923,NC
-0.235,23582924,NC
-0.23,23582925,NC
-0.245,23582926,NC
-0.24,23582927,NC
-0.23,23582928,NC
-0.2,23582929,NC
-0.18,23582930,NC
-0.185,23582931,NC
-0.18,23582932,NC
-0.195,23582933,NC
-0.18,23582934,NC
-0.16,23582935,NC
-0.145,23582936,NC
-0.155,23582937,NC
-0.15,23582938,NC
-0.17,23582939,NC
-0.16,23582940,NC
-0.135,23582941,NC
-0.105,23582942,NC
-0.115,23582943,NC
-0.11,23582944,NC
-0.11,23582945,NC
-0.11,23582946,NC
-0.075,23582947,NC
-0.06,23582948,NC
-0.045,23582949,NC
-0.055,23582950,NC
-0.05,23582951,NC
-0.04,23582952,NC
-0.005,23582953,NC
0.005,23582954,NC
0.01,23582955,NC
0.015,23582956,NC
0.015,23582957,NC
0.05,23582958,NC
0.08,23582959,NC
0.11,23582960,NC
0.115,23582961,NC
0.145,23582962,NC
0.145,23582963,NC
0.175,23582964,NC
0.21,23582965,NC
0.225,23582966,NC
0.24,23582967,NC
0.255,23582968,NC
0.27,23582969,NC
0.3,23582970,NC
0.34,23582971,NC
0.38,23582972,NC
0.39,23582973,NC
0.4,23582974,NC
0.43,23582975,NC
0.45,23582976,NC
0.48,23582977,NC
0.52,23582978,NC
0.535,23582979,NC
0.525,23582980,NC
0.535,23582981,NC
0.555,23582982,NC
0.57,23582983,NC
0.575,23582984,NC
0.575,23582985,NC
0.55,23582986,NC
0.55,23582987,NC
0.555,23582988,NC
0.565,23582989,NC
0.56,23582990,NC
0.54,23582991,NC
0.515,23582992,NC
0.485,23582993,NC
0.47,23582994,NC
0.46,23582995,NC
0.46,23582996,NC
0.43,23582997,NC
0.375,23582998,NC
0.33,23582999,NC
0.3,23583000,NC
0.265,23583001,NC
0.235,23583002,NC
0.19,23583003,NC
0.145,23583004,NC
0.105,23583005,NC
0.07,23583006,NC
0.05,23583007,NC
0.02,23583008,NC
-0.035,23583009,NC
-0.08,23583010,NC
-0.105,23583011,NC
-0.145,23583012,NC
-0.18,23583013,NC
-0.195,23583014,NC
-0.235,23583015,NC
-0.28,23583016,NC
-0.32,23583017,NC
-0.335,23583018,NC
-0.33,23583019,NC
-0.35,23583020,NC
-0.365,23583021,NC
-0.38,23583022,NC
-0.405,23583023,NC
-0.395,23583024,NC
-0.41,23583025,NC
-0.395,23583026,NC
-0.415,23583027,NC
-0.435,23583028,NC
-0.45,23583029,NC
-0.45,23583030,NC
-0.445,23583031,NC
-0.44,23583032,NC
-0.455,23583033,NC
-0.47,23583034,NC
-0.485,23583035,NC
-0.48,23583036,NC
-0.47,23583037,NC
-0.455,23583038,NC
-0.46,23583039,NC
-0.475,23583040,NC
-0.475,23583041,NC
-0.48,23583042,NC
-0.465,23583043,NC
-0.47,23583044,NC
-0.475,23583045,NC
-0.48,23583046,NC
-0.49,23583047,NC
-0.5,23583048,NC
-0.48,23583049,NC
-0.47,23583050,NC
-0.495,23583051,NC
-0.5,23583052,NC
-0.505,23583053,NC
-0.505,23583054,NC
-0.5,23583055,NC
-0.485,23583056,NC
-0.49,23583057,NC
-0.495,23583058,NC
-0.52,23583059,NC
-0.51,23583060,NC
-0.495,23583061,NC
-0.48,23583062,NC
-0.495,23583063,NC
-0.515,23583064,NC
