channel_0,sample #,type
-0.5,2782017,B
-0.535,2782018,NC
-0.575,2782019,NC
-0.57,2782020,NC
-0.57,2782021,NC
-0.565,2782022,NC
-0.56,2782023,NC
-0.575,2782024,NC
-0.57,2782025,NC
-0.565,2782026,NC
-0.57,2782027,NC
-0.54,2782028,NC
-0.535,2782029,NC
-0.52,2782030,NC
-0.49,2782031,NC
-0.45,2782032,NC
-0.41,2782033,NC
-0.365,2782034,NC
-0.335,2782035,NC
-0.3,2782036,NC
-0.26,2782037,NC
-0.22,2782038,NC
-0.18,2782039,NC
-0.16,2782040,NC
-0.145,2782041,NC
-0.14,2782042,NC
-0.14,2782043,NC
-0.135,2782044,NC
-0.125,2782045,NC
-0.105,2782046,NC
-0.105,2782047,NC
-0.105,2782048,NC
-0.075,2782049,NC
-0.06,2782050,NC
-0.05,2782051,NC
-0.055,2782052,NC
-0.07,2782053,NC
-0.06,2782054,NC
-0.055,2782055,NC
-0.035,2782056,NC
-0.035,2782057,NC
-0.035,2782058,NC
-0.03,2782059,NC
-0.03,2782060,NC
-0.025,2782061,NC
-0.005,2782062,NC
0.02,2782063,NC
0.025,2782064,NC
0.03,2782065,NC
0.035,2782066,NC
0.05,2782067,NC
0.06,2782068,NC
0.07,2782069,NC
0.08,2782070,NC
0.075,2782071,NC
0.06,2782072,NC
0.065,2782073,NC
0.085,2782074,NC
0.1,2782075,NC
0.115,2782076,NC
0.105,2782077,NC
0.1,2782078,NC
0.1,2782079,NC
0.115,2782080,NC
0.12,2782081,NC
0.105,2782082,NC
0.105,2782083,NC
0.105,2782084,NC
0.11,2782085,NC
0.145,2782086,NC
0.14,2782087,NC
0.15,2782088,NC
0.145,2782089,NC
0.14,2782090,NC
0.145,2782091,NC
0.155,2782092,NC
0.15,2782093,NC
0.17,2782094,NC
0.17,2782095,NC
0.155,2782096,NC
0.175,2782097,NC
0.185,2782098,NC
0.2,2782099,NC
0.21,2782100,NC
0.2,2782101,NC
0.19,2782102,NC
0.195,2782103,NC
0.205,2782104,NC
0.22,2782105,NC
0.215,2782106,NC
0.21,2782107,NC
0.215,2782108,NC
0.22,2782109,NC
0.23,2782110,NC
0.235,2782111,NC
0.225,2782112,NC
0.225,2782113,NC
0.23,2782114,NC
0.24,2782115,NC
0.255,2782116,NC
0.265,2782117,NC
0.25,2782118,NC
0.235,2782119,NC
0.22,2782120,NC
0.245,2782121,NC
0.245,2782122,NC
0.245,2782123,NC
0.235,2782124,NC
0.225,2782125,NC
0.2,2782126,NC
0.21,2782127,NC
0.225,2782128,NC
0.21,2782129,NC
0.21,2782130,NC
0.205,2782131,NC
0.195,2782132,NC
0.19,2782133,NC
0.18,2782134,NC
0.175,2782135,NC
0.18,2782136,NC
0.16,2782137,NC
0.15,2782138,NC
0.135,2782139,NC
0.135,2782140,NC
0.145,2782141,NC
0.12,2782142,NC
0.12,2782143,NC
0.095,2782144,NC
0.095,2782145,NC
0.1,2782146,NC
0.095,2782147,NC
0.08,2782148,NC
0.08,2782149,NC
0.06,2782150,NC
0.055,2782151,NC
0.065,2782152,NC
0.06,2782153,NC
0.055,2782154,NC
0.06,2782155,NC
0.045,2782156,NC
0.035,2782157,NC
0.045,2782158,NC
0.055,2782159,NC
0.04,2782160,NC
0.025,2782161,NC
0.02,2782162,NC
0.02,2782163,NC
0.03,2782164,NC
0.055,2782165,NC
0.045,2782166,NC
0.03,2782167,NC
0.0,2782168,NC
-0.005,2782169,NC
0.005,2782170,NC
0.02,2782171,NC
0.015,2782172,NC
0.005,2782173,NC
-0.005,2782174,NC
-0.005,2782175,NC
0.02,2782176,NC
0.02,2782177,NC
0.005,2782178,NC
-0.01,2782179,NC
-0.015,2782180,NC
-0.01,2782181,NC
0.005,2782182,NC
0.01,2782183,NC
0.0,2782184,NC
-0.015,2782185,NC
-0.035,2782186,NC
-0.025,2782187,NC
-0.015,2782188,NC
-0.025,2782189,NC
-0.02,2782190,NC
-0.035,2782191,NC
-0.025,2782192,NC
-0.025,2782193,NC
-0.015,2782194,NC
-0.005,2782195,NC
-0.015,2782196,NC
-0.025,2782197,NC
-0.04,2782198,NC
-0.045,2782199,NC
-0.035,2782200,NC
-0.02,2782201,NC
-0.015,2782202,NC
-0.015,2782203,NC
-0.035,2782204,NC
-0.045,2782205,NC
-0.04,2782206,NC
-0.035,2782207,NC
-0.03,2782208,NC
-0.035,2782209,NC
-0.06,2782210,NC
-0.075,2782211,NC
-0.06,2782212,NC
-0.055,2782213,NC
-0.06,2782214,NC
-0.07,2782215,NC
-0.08,2782216,NC
-0.06,2782217,NC
-0.045,2782218,NC
-0.04,2782219,NC
-0.035,2782220,NC
-0.055,2782221,NC
-0.07,2782222,NC
-0.065,2782223,NC
-0.045,2782224,NC
-0.035,2782225,NC
-0.03,2782226,NC
-0.04,2782227,NC
-0.06,2782228,NC
-0.05,2782229,NC
-0.03,2782230,NC
-0.03,2782231,NC
-0.04,2782232,NC
-0.055,2782233,NC
-0.07,2782234,NC
-0.055,2782235,NC
-0.05,2782236,NC
-0.05,2782237,NC
-0.045,2782238,NC
-0.05,2782239,NC
-0.055,2782240,NC
-0.045,2782241,NC
-0.04,2782242,NC
-0.025,2782243,NC
-0.04,2782244,NC
-0.055,2782245,NC
-0.06,2782246,NC
-0.055,2782247,NC
-0.045,2782248,NC
-0.035,2782249,NC
-0.03,2782250,NC
-0.03,2782251,NC
-0.045,2782252,NC
-0.04,2782253,NC
-0.03,2782254,NC
-0.02,2782255,NC
-0.01,2782256,NC
-0.02,2782257,NC
-0.025,2782258,NC
-0.03,2782259,NC
-0.03,2782260,NC
-0.015,2782261,NC
-0.015,2782262,NC
-0.025,2782263,NC
-0.02,2782264,NC
-0.015,2782265,NC
-0.015,2782266,NC
0.0,2782267,NC
-0.005,2782268,NC
0.005,2782269,NC
0.01,2782270,NC
0.045,2782271,NC
0.075,2782272,NC
0.13,2782273,NC
0.265,2782274,NC
0.61,2782275,NC
1.035,2782276,NC
1.05,2782277,NC
0.665,2782278,B
0.335,2782279,NC
0.225,2782280,NC
0.245,2782281,NC
0.265,2782282,NC
0.235,2782283,NC
0.21,2782284,NC
0.195,2782285,NC
0.19,2782286,NC
0.175,2782287,NC
0.15,2782288,NC
0.145,2782289,NC
0.14,2782290,NC
0.135,2782291,NC
0.135,2782292,NC
0.12,2782293,NC
0.09,2782294,NC
0.075,2782295,NC
0.05,2782296,NC
0.035,2782297,NC
0.005,2782298,NC
-0.015,2782299,NC
-0.065,2782300,NC
-0.085,2782301,NC
-0.115,2782302,NC
-0.17,2782303,NC
-0.25,2782304,NC
-0.315,2782305,NC
-0.375,2782306,NC
-0.395,2782307,NC
-0.415,2782308,NC
-0.43,2782309,NC
-0.475,2782310,NC
-0.5,2782311,NC
-0.535,2782312,NC
-0.53,2782313,NC
-0.51,2782314,NC
-0.5,2782315,NC
-0.505,2782316,NC
-0.52,2782317,NC
-0.53,2782318,NC
-0.52,2782319,NC
-0.505,2782320,NC
-0.475,2782321,NC
-0.465,2782322,NC
-0.435,2782323,NC
-0.405,2782324,NC
-0.355,2782325,NC
-0.285,2782326,NC
-0.235,2782327,NC
-0.195,2782328,NC
-0.15,2782329,NC
-0.1,2782330,NC
-0.07,2782331,NC
-0.03,2782332,NC
0.005,2782333,NC
0.04,2782334,NC
0.03,2782335,NC
0.025,2782336,NC
0.04,2782337,NC
0.065,2782338,NC
0.08,2782339,NC
0.085,2782340,NC
0.065,2782341,NC
0.055,2782342,NC
0.075,2782343,NC
0.08,2782344,NC
0.09,2782345,NC
0.08,2782346,NC
0.065,2782347,NC
0.07,2782348,NC
0.08,2782349,NC
0.075,2782350,NC
0.075,2782351,NC
0.08,2782352,NC
0.075,2782353,NC
0.075,2782354,NC
0.09,2782355,NC
0.105,2782356,NC
0.135,2782357,NC
0.135,2782358,NC
0.135,2782359,NC
0.14,2782360,NC
0.16,2782361,NC
0.165,2782362,NC
