channel_0,sample #,type
0.24,23648530,B
0.13,23648531,NC
0.025,23648532,NC
-0.075,23648533,NC
-0.195,23648534,NC
-0.31,23648535,NC
-0.405,23648536,NC
-0.525,23648537,NC
-0.665,23648538,NC
-0.785,23648539,NC
-0.9,23648540,NC
-1.005,23648541,NC
-1.115,23648542,NC
-1.255,23648543,NC
-1.395,23648544,NC
-1.495,23648545,NC
-1.58,23648546,NC
-1.64,23648547,NC
-1.68,23648548,NC
-1.775,23648549,NC
-1.835,23648550,NC
-1.88,23648551,NC
-1.895,23648552,NC
-1.875,23648553,NC
-1.865,23648554,NC
-1.82,23648555,NC
-1.785,23648556,NC
-1.76,23648557,NC
-1.69,23648558,NC
-1.59,23648559,NC
-1.47,23648560,NC
-1.37,23648561,NC
-1.255,23648562,NC
-1.15,23648563,NC
-1.065,23648564,NC
-1.025,23648565,NC
-0.995,23648566,NC
-1.0,23648567,NC
-0.96,23648568,NC
-0.925,23648569,NC
-0.865,23648570,NC
-0.785,23648571,NC
-0.695,23648572,NC
-0.64,23648573,NC
-0.59,23648574,NC
-0.555,23648575,NC
-0.49,23648576,NC
-0.425,23648577,NC
-0.36,23648578,NC
-0.32,23648579,NC
-0.285,23648580,NC
-0.28,23648581,NC
-0.265,23648582,NC
-0.25,23648583,NC
-0.23,23648584,NC
-0.21,23648585,NC
-0.195,23648586,NC
-0.19,23648587,NC
-0.175,23648588,NC
-0.165,23648589,NC
-0.135,23648590,NC
-0.14,23648591,NC
-0.14,23648592,NC
-0.135,23648593,NC
-0.14,23648594,NC
-0.115,23648595,NC
-0.115,23648596,NC
-0.115,23648597,NC
-0.115,23648598,NC
-0.145,23648599,NC
-0.115,23648600,NC
-0.115,23648601,NC
-0.09,23648602,NC
-0.09,23648603,NC
-0.1,23648604,NC
-0.095,23648605,NC
-0.07,23648606,NC
-0.045,23648607,NC
-0.025,23648608,NC
-0.02,23648609,NC
-0.01,23648610,NC
-0.01,23648611,NC
0.0,23648612,NC
0.025,23648613,NC
0.055,23648614,NC
0.08,23648615,NC
0.07,23648616,NC
0.085,23648617,NC
0.1,23648618,NC
0.12,23648619,NC
0.165,23648620,NC
0.175,23648621,NC
0.185,23648622,NC
0.21,23648623,NC
0.21,23648624,NC
0.255,23648625,NC
0.285,23648626,NC
0.3,23648627,NC
0.305,23648628,NC
0.315,23648629,NC
0.34,23648630,NC
0.375,23648631,NC
0.405,23648632,NC
0.44,23648633,NC
0.445,23648634,NC
0.45,23648635,NC
0.49,23648636,NC
0.525,23648637,NC
0.555,23648638,NC
0.565,23648639,NC
0.555,23648640,NC
0.575,23648641,NC
0.59,23648642,NC
0.62,23648643,NC
0.66,23648644,NC
0.665,23648645,NC
0.655,23648646,NC
0.65,23648647,NC
0.66,23648648,NC
0.68,23648649,NC
0.685,23648650,NC
0.68,23648651,NC
0.65,23648652,NC
0.595,23648653,NC
0.605,23648654,NC
0.595,23648655,NC
0.585,23648656,NC
0.56,23648657,NC
0.515,23648658,NC
0.49,23648659,NC
0.475,23648660,NC
0.465,23648661,NC
0.435,23648662,NC
0.405,23648663,NC
0.36,23648664,NC
0.325,23648665,NC
0.295,23648666,NC
0.265,23648667,NC
0.245,23648668,NC
0.185,23648669,NC
0.145,23648670,NC
0.105,23648671,NC
0.05,23648672,NC
0.025,23648673,NC
0.01,23648674,NC
-0.04,23648675,NC
-0.09,23648676,NC
-0.145,23648677,NC
-0.175,23648678,NC
-0.19,23648679,NC
-0.2,23648680,NC
-0.22,23648681,NC
-0.265,23648682,NC
-0.295,23648683,NC
-0.29,23648684,NC
-0.305,23648685,NC
-0.305,23648686,NC
-0.315,23648687,NC
-0.34,23648688,NC
-0.37,23648689,NC
-0.375,23648690,NC
-0.37,23648691,NC
-0.36,23648692,NC
-0.37,23648693,NC
-0.405,23648694,NC
-0.405,23648695,NC
-0.4,23648696,NC
-0.38,23648697,NC
-0.35,23648698,NC
-0.365,23648699,NC
-0.375,23648700,NC
-0.415,23648701,NC
-0.41,23648702,NC
-0.4,23648703,NC
-0.39,23648704,NC
-0.39,23648705,NC
-0.395,23648706,NC
-0.4,23648707,NC
-0.42,23648708,NC
-0.41,23648709,NC
-0.39,23648710,NC
-0.38,23648711,NC
-0.395,23648712,NC
-0.39,23648713,NC
-0.375,23648714,NC
-0.37,23648715,NC
-0.375,23648716,NC
-0.4,23648717,NC
-0.39,23648718,NC
-0.405,23648719,NC
-0.395,23648720,NC
-0.37,23648721,NC
-0.355,23648722,NC
-0.37,23648723,NC
-0.375,23648724,NC
-0.39,23648725,NC
-0.4,23648726,NC
-0.39,23648727,NC
-0.37,23648728,NC
-0.375,23648729,NC
-0.405,23648730,NC
-0.41,23648731,NC
-0.41,23648732,NC
-0.385,23648733,NC
-0.38,23648734,NC
-0.38,23648735,NC
-0.405,23648736,NC
-0.415,23648737,NC
-0.415,23648738,NC
-0.405,23648739,NC
-0.405,23648740,NC
-0.405,23648741,NC
-0.425,23648742,NC
-0.45,23648743,NC
-0.44,23648744,NC
-0.43,23648745,NC
-0.41,23648746,NC
-0.415,23648747,NC
-0.44,23648748,NC
-0.455,23648749,NC
-0.47,23648750,NC
-0.455,23648751,NC
-0.45,23648752,NC
-0.46,23648753,NC
-0.47,23648754,NC
-0.485,23648755,NC
-0.47,23648756,NC
-0.445,23648757,NC
-0.43,23648758,NC
-0.435,23648759,NC
-0.45,23648760,NC
-0.45,23648761,NC
-0.465,23648762,NC
-0.46,23648763,NC
-0.445,23648764,NC
-0.45,23648765,NC
-0.47,23648766,NC
-0.475,23648767,NC
-0.465,23648768,NC
-0.445,23648769,NC
-0.435,23648770,NC
-0.455,23648771,NC
-0.465,23648772,NC
-0.485,23648773,NC
-0.455,23648774,NC
-0.435,23648775,NC
-0.405,23648776,NC
-0.43,23648777,NC
-0.45,23648778,NC
-0.45,23648779,NC
-0.46,23648780,NC
-0.43,23648781,NC
-0.415,23648782,NC
-0.425,23648783,NC
-0.435,23648784,NC
-0.45,23648785,NC
-0.45,23648786,NC
-0.435,23648787,NC
-0.435,23648788,NC
-0.43,23648789,NC
-0.43,23648790,NC
-0.44,23648791,NC
-0.44,23648792,NC
-0.435,23648793,NC
-0.445,23648794,NC
-0.465,23648795,NC
-0.48,23648796,NC
-0.485,23648797,NC
-0.465,23648798,NC
-0.44,23648799,NC
-0.435,23648800,NC
-0.425,23648801,NC
-0.43,23648802,NC
-0.43,23648803,NC
-0.415,23648804,NC
-0.405,23648805,NC
-0.395,23648806,NC
-0.405,23648807,NC
-0.39,23648808,NC
-0.37,23648809,NC
-0.35,23648810,NC
-0.305,23648811,NC
-0.23,23648812,NC
-0.055,23648813,NC
0.335,23648814,NC
0.855,23648815,NC
1.255,23648816,NC
1.235,23648817,NC
0.955,23648818,NC
0.725,23648819,NC
0.6,23648820,NC
0.535,23648821,NC
0.485,23648822,NC
0.375,23648823,NC
0.3,23648824,B
0.18,23648825,NC
0.02,23648826,NC
-0.1,23648827,NC
-0.235,23648828,NC
-0.35,23648829,NC
-0.47,23648830,NC
-0.6,23648831,NC
-0.75,23648832,NC
-0.885,23648833,NC
-1.0,23648834,NC
-1.14,23648835,NC
-1.27,23648836,NC
-1.37,23648837,NC
-1.495,23648838,NC
-1.61,23648839,NC
-1.695,23648840,NC
-1.77,23648841,NC
-1.805,23648842,NC
-1.86,23648843,NC
-1.89,23648844,NC
-1.905,23648845,NC
-1.915,23648846,NC
-1.875,23648847,NC
-1.825,23648848,NC
-1.8,23648849,NC
-1.765,23648850,NC
-1.705,23648851,NC
-1.625,23648852,NC
-1.495,23648853,NC
-1.37,23648854,NC
-1.24,23648855,NC
-1.115,23648856,NC
-1.02,23648857,NC
-0.97,23648858,NC
-0.935,23648859,NC
-0.895,23648860,NC
-0.84,23648861,NC
-0.8,23648862,NC
-0.745,23648863,NC
-0.675,23648864,NC
-0.615,23648865,NC
-0.535,23648866,NC
-0.47,23648867,NC
-0.435,23648868,NC
-0.4,23648869,NC
-0.33,23648870,NC
-0.28,23648871,NC
-0.245,23648872,NC
-0.215,23648873,NC
-0.195,23648874,NC
-0.19,23648875,NC
-0.19,23648876,NC
-0.15,23648877,NC
-0.135,23648878,NC
-0.115,23648879,NC
-0.12,23648880,NC
-0.115,23648881,NC
-0.11,23648882,NC
-0.095,23648883,NC
-0.095,23648884,NC
-0.1,23648885,NC
-0.1,23648886,NC
-0.095,23648887,NC
-0.075,23648888,NC
-0.07,23648889,NC
-0.065,23648890,NC
-0.07,23648891,NC
-0.065,23648892,NC
-0.06,23648893,NC
-0.03,23648894,NC
-0.005,23648895,NC
0.03,23648896,NC
0.045,23648897,NC
0.055,23648898,NC
0.055,23648899,NC
0.07,23648900,NC
