channel_0,sample #,type
2.31,5179893,B
2.27,5179894,NC
2.205,5179895,NC
2.125,5179896,NC
2.03,5179897,NC
1.935,5179898,NC
1.82,5179899,NC
1.695,5179900,NC
1.58,5179901,NC
1.455,5179902,NC
1.295,5179903,NC
1.12,5179904,NC
0.95,5179905,NC
0.765,5179906,NC
0.595,5179907,NC
0.42,5179908,NC
0.21,5179909,NC
-0.015,5179910,NC
-0.205,5179911,NC
-0.395,5179912,NC
-0.535,5179913,NC
-0.68,5179914,NC
-0.815,5179915,NC
-0.965,5179916,NC
-1.09,5179917,NC
-1.225,5179918,NC
-1.34,5179919,NC
-1.415,5179920,NC
-1.475,5179921,NC
-1.535,5179922,NC
-1.665,5179923,NC
-1.825,5179924,NC
-1.985,5179925,NC
-2.11,5179926,NC
-2.235,5179927,NC
-2.34,5179928,NC
-2.445,5179929,NC
-2.545,5179930,NC
-2.595,5179931,NC
-2.56,5179932,NC
-2.43,5179933,NC
-2.23,5179934,NC
-2.03,5179935,NC
-1.84,5179936,NC
-1.68,5179937,NC
-1.525,5179938,NC
-1.42,5179939,NC
-1.345,5179940,NC
-1.29,5179941,NC
-1.255,5179942,NC
-1.195,5179943,NC
-1.135,5179944,NC
-1.1,5179945,NC
-1.065,5179946,NC
-1.02,5179947,NC
-0.99,5179948,NC
-0.935,5179949,NC
-0.855,5179950,NC
-0.775,5179951,NC
-0.71,5179952,NC
-0.64,5179953,NC
-0.58,5179954,NC
-0.505,5179955,NC
-0.445,5179956,NC
-0.39,5179957,NC
-0.34,5179958,NC
-0.275,5179959,NC
-0.21,5179960,NC
-0.135,5179961,NC
-0.075,5179962,NC
-0.02,5179963,NC
0.0,5179964,NC
0.025,5179965,NC
0.075,5179966,NC
0.105,5179967,NC
0.13,5179968,NC
0.145,5179969,NC
0.145,5179970,NC
0.145,5179971,NC
0.165,5179972,NC
0.18,5179973,NC
0.205,5179974,NC
0.22,5179975,NC
0.23,5179976,NC
0.235,5179977,NC
0.255,5179978,NC
0.275,5179979,NC
0.3,5179980,NC
0.31,5179981,NC
0.325,5179982,NC
0.345,5179983,NC
0.36,5179984,NC
0.39,5179985,NC
0.41,5179986,NC
0.44,5179987,NC
0.46,5179988,NC
0.475,5179989,NC
0.51,5179990,NC
0.54,5179991,NC
0.585,5179992,NC
0.605,5179993,NC
0.615,5179994,NC
0.65,5179995,NC
0.675,5179996,NC
0.72,5179997,NC
0.755,5179998,NC
0.775,5179999,NC
0.805,5180000,NC
0.815,5180001,NC
0.845,5180002,NC
0.875,5180003,NC
0.915,5180004,NC
0.935,5180005,NC
0.94,5180006,NC
0.945,5180007,NC
0.95,5180008,NC
0.965,5180009,NC
0.995,5180010,NC
0.99,5180011,NC
0.98,5180012,NC
0.98,5180013,NC
0.96,5180014,NC
0.965,5180015,NC
0.955,5180016,NC
0.94,5180017,NC
0.915,5180018,NC
0.885,5180019,NC
0.87,5180020,NC
0.84,5180021,NC
0.82,5180022,NC
0.79,5180023,NC
0.755,5180024,NC
0.705,5180025,NC
0.665,5180026,NC
0.64,5180027,NC
0.6,5180028,NC
0.55,5180029,NC
0.495,5180030,NC
0.45,5180031,NC
0.405,5180032,NC
0.36,5180033,NC
0.32,5180034,NC
0.28,5180035,NC
0.215,5180036,NC
0.155,5180037,NC
0.12,5180038,NC
0.085,5180039,NC
0.05,5180040,NC
0.01,5180041,NC
-0.03,5180042,NC
-0.08,5180043,NC
-0.11,5180044,NC
-0.135,5180045,NC
-0.135,5180046,NC
-0.17,5180047,NC
-0.2,5180048,NC
-0.24,5180049,NC
-0.27,5180050,NC
-0.28,5180051,NC
-0.285,5180052,NC
-0.3,5180053,NC
-0.315,5180054,NC
