channel_0,sample #,type
0.85,1689724,B
0.575,1689725,NC
0.315,1689726,NC
0.2,1689727,NC
0.19,1689728,NC
0.23,1689729,NC
0.245,1689730,NC
0.275,1689731,NC
0.275,1689732,NC
0.31,1689733,NC
0.3,1689734,NC
0.305,1689735,NC
0.345,1689736,NC
0.365,1689737,NC
0.385,1689738,NC
0.38,1689739,NC
0.39,1689740,NC
0.37,1689741,NC
0.405,1689742,NC
0.445,1689743,NC
0.45,1689744,NC
0.435,1689745,NC
0.44,1689746,NC
0.46,1689747,NC
0.485,1689748,NC
0.47,1689749,NC
0.43,1689750,NC
0.355,1689751,NC
0.28,1689752,NC
0.225,1689753,NC
0.19,1689754,NC
0.125,1689755,NC
0.025,1689756,NC
-0.075,1689757,NC
-0.14,1689758,NC
-0.155,1689759,NC
-0.165,1689760,NC
-0.155,1689761,NC
-0.18,1689762,NC
-0.205,1689763,NC
-0.235,1689764,NC
-0.27,1689765,NC
-0.28,1689766,NC
-0.295,1689767,NC
-0.325,1689768,NC
-0.355,1689769,NC
-0.39,1689770,NC
-0.39,1689771,NC
-0.385,1689772,NC
-0.36,1689773,NC
-0.375,1689774,NC
-0.375,1689775,NC
-0.38,1689776,NC
-0.385,1689777,NC
-0.375,1689778,NC
-0.375,1689779,NC
-0.375,1689780,NC
-0.39,1689781,NC
-0.39,1689782,NC
-0.4,1689783,NC
-0.385,1689784,NC
-0.38,1689785,NC
-0.395,1689786,NC
-0.385,1689787,NC
-0.39,1689788,NC
-0.385,1689789,NC
-0.375,1689790,NC
-0.365,1689791,NC
-0.36,1689792,NC
-0.37,1689793,NC
-0.37,1689794,NC
-0.39,1689795,NC
-0.365,1689796,NC
-0.35,1689797,NC
-0.345,1689798,NC
-0.345,1689799,NC
-0.36,1689800,NC
-0.36,1689801,NC
-0.365,1689802,NC
-0.345,1689803,NC
-0.355,1689804,NC
-0.355,1689805,NC
-0.355,1689806,NC
-0.345,1689807,NC
-0.34,1689808,NC
-0.325,1689809,NC
-0.33,1689810,NC
-0.33,1689811,NC
-0.34,1689812,NC
-0.345,1689813,NC
-0.33,1689814,NC
-0.315,1689815,NC
-0.315,1689816,NC
-0.32,1689817,NC
-0.33,1689818,NC
-0.335,1689819,NC
-0.34,1689820,NC
-0.345,1689821,NC
-0.34,1689822,NC
-0.34,1689823,NC
-0.335,1689824,NC
-0.32,1689825,NC
-0.33,1689826,NC
-0.31,1689827,NC
-0.315,1689828,NC
-0.335,1689829,NC
-0.345,1689830,NC
-0.33,1689831,NC
-0.295,1689832,NC
-0.26,1689833,NC
-0.235,1689834,NC
-0.23,1689835,NC
-0.225,1689836,NC
-0.23,1689837,NC
-0.21,1689838,NC
-0.2,1689839,NC
-0.17,1689840,NC
-0.16,1689841,NC
-0.165,1689842,NC
