channel_0,sample #,type
0.69,1641777,B
0.39,1641778,NC
0.17,1641779,NC
0.11,1641780,NC
0.125,1641781,NC
0.135,1641782,NC
0.14,1641783,NC
0.115,1641784,NC
0.105,1641785,NC
0.1,1641786,NC
0.1,1641787,NC
0.115,1641788,NC
0.135,1641789,NC
0.12,1641790,NC
0.1,1641791,NC
0.11,1641792,NC
0.12,1641793,NC
0.15,1641794,NC
0.155,1641795,NC
0.14,1641796,NC
0.115,1641797,NC
0.08,1641798,NC
0.035,1641799,NC
0.015,1641800,NC
-0.015,1641801,NC
-0.065,1641802,NC
-0.105,1641803,NC
-0.155,1641804,NC
-0.235,1641805,NC
-0.3,1641806,NC
-0.355,1641807,NC
-0.405,1641808,NC
-0.415,1641809,NC
-0.4,1641810,NC
-0.375,1641811,NC
-0.345,1641812,NC
-0.33,1641813,NC
-0.325,1641814,NC
-0.37,1641815,NC
-0.385,1641816,NC
-0.425,1641817,NC
-0.44,1641818,NC
-0.435,1641819,NC
-0.43,1641820,NC
-0.425,1641821,NC
-0.405,1641822,NC
-0.385,1641823,NC
-0.375,1641824,NC
-0.385,1641825,NC
-0.43,1641826,NC
-0.45,1641827,NC
-0.465,1641828,NC
-0.475,1641829,NC
-0.47,1641830,NC
-0.475,1641831,NC
-0.48,1641832,NC
-0.48,1641833,NC
-0.49,1641834,NC
-0.5,1641835,NC
-0.49,1641836,NC
-0.47,1641837,NC
-0.475,1641838,NC
-0.48,1641839,NC
-0.48,1641840,NC
-0.48,1641841,NC
-0.465,1641842,NC
-0.46,1641843,NC
-0.47,1641844,NC
-0.47,1641845,NC
-0.48,1641846,NC
-0.47,1641847,NC
-0.47,1641848,NC
-0.445,1641849,NC
-0.46,1641850,NC
-0.475,1641851,NC
-0.47,1641852,NC
-0.475,1641853,NC
-0.46,1641854,NC
-0.45,1641855,NC
-0.455,1641856,NC
-0.46,1641857,NC
-0.475,1641858,NC
-0.475,1641859,NC
-0.475,1641860,NC
-0.445,1641861,NC
-0.465,1641862,NC
-0.475,1641863,NC
-0.495,1641864,NC
-0.48,1641865,NC
-0.465,1641866,NC
-0.455,1641867,NC
