channel_0,sample #,type
0.52,1777010,B
0.245,1777011,NC
0.13,1777012,NC
0.135,1777013,NC
0.175,1777014,NC
0.2,1777015,NC
0.2,1777016,NC
0.205,1777017,NC
0.215,1777018,NC
0.22,1777019,NC
0.23,1777020,NC
0.225,1777021,NC
0.215,1777022,NC
0.2,1777023,NC
0.195,1777024,NC
0.19,1777025,NC
0.175,1777026,NC
0.15,1777027,NC
0.105,1777028,NC
0.07,1777029,NC
0.005,1777030,NC
-0.065,1777031,NC
-0.12,1777032,NC
-0.17,1777033,NC
-0.23,1777034,NC
-0.31,1777035,NC
-0.41,1777036,NC
-0.515,1777037,NC
-0.545,1777038,NC
-0.525,1777039,NC
-0.485,1777040,NC
-0.435,1777041,NC
-0.425,1777042,NC
-0.435,1777043,NC
-0.425,1777044,NC
-0.425,1777045,NC
-0.43,1777046,NC
-0.425,1777047,NC
-0.425,1777048,NC
-0.41,1777049,NC
-0.375,1777050,NC
-0.335,1777051,NC
-0.29,1777052,NC
-0.28,1777053,NC
-0.3,1777054,NC
-0.32,1777055,NC
-0.345,1777056,NC
-0.34,1777057,NC
-0.35,1777058,NC
-0.36,1777059,NC
-0.38,1777060,NC
-0.385,1777061,NC
-0.375,1777062,NC
-0.36,1777063,NC
-0.355,1777064,NC
-0.355,1777065,NC
-0.365,1777066,NC
-0.37,1777067,NC
-0.37,1777068,NC
-0.36,1777069,NC
-0.355,1777070,NC
-0.36,1777071,NC
-0.375,1777072,NC
-0.38,1777073,NC
-0.355,1777074,NC
-0.345,1777075,NC
-0.33,1777076,NC
-0.33,1777077,NC
-0.33,1777078,NC
-0.345,1777079,NC
-0.34,1777080,NC
-0.33,1777081,NC
-0.32,1777082,NC
-0.335,1777083,NC
-0.33,1777084,NC
-0.335,1777085,NC
-0.325,1777086,NC
-0.31,1777087,NC
-0.31,1777088,NC
-0.33,1777089,NC
-0.34,1777090,NC
-0.355,1777091,NC
-0.34,1777092,NC
-0.335,1777093,NC
-0.34,1777094,NC
-0.35,1777095,NC
-0.36,1777096,NC
-0.38,1777097,NC
-0.39,1777098,NC
-0.385,1777099,NC
-0.395,1777100,NC
-0.405,1777101,NC
-0.405,1777102,NC
-0.415,1777103,NC
-0.4,1777104,NC
-0.4,1777105,NC
-0.39,1777106,NC
-0.4,1777107,NC
-0.39,1777108,NC
-0.4,1777109,NC
-0.39,1777110,NC
-0.385,1777111,NC
-0.365,1777112,NC
-0.36,1777113,NC
-0.365,1777114,NC
-0.37,1777115,NC
-0.355,1777116,NC
-0.335,1777117,NC
-0.31,1777118,NC
-0.315,1777119,NC
-0.31,1777120,NC
-0.31,1777121,NC
-0.28,1777122,NC
-0.27,1777123,NC
-0.27,1777124,NC
-0.25,1777125,NC
-0.24,1777126,NC
-0.23,1777127,NC
-0.215,1777128,NC
-0.2,1777129,NC
-0.18,1777130,NC
-0.18,1777131,NC
-0.18,1777132,NC
-0.18,1777133,NC
-0.17,1777134,NC
-0.16,1777135,NC
-0.145,1777136,NC
-0.155,1777137,NC
-0.145,1777138,NC
-0.155,1777139,NC
-0.14,1777140,NC
-0.13,1777141,NC
-0.135,1777142,NC
-0.135,1777143,NC
-0.14,1777144,NC
-0.16,1777145,NC
-0.155,1777146,NC
-0.16,1777147,NC
-0.16,1777148,NC
-0.16,1777149,NC
-0.18,1777150,NC
-0.19,1777151,NC
-0.175,1777152,NC
-0.18,1777153,NC
-0.175,1777154,NC
-0.18,1777155,NC
-0.185,1777156,NC
-0.2,1777157,NC
-0.205,1777158,NC
-0.205,1777159,NC
-0.21,1777160,NC
-0.2,1777161,NC
-0.21,1777162,NC
-0.22,1777163,NC
-0.22,1777164,NC
-0.21,1777165,NC
-0.205,1777166,NC
-0.2,1777167,NC
-0.22,1777168,NC
-0.225,1777169,NC
-0.22,1777170,NC
-0.22,1777171,NC
-0.205,1777172,NC
-0.22,1777173,NC
-0.225,1777174,NC
-0.235,1777175,NC
