channel_0,sample #,type
0.635,1498318,B
0.33,1498319,NC
0.15,1498320,NC
0.11,1498321,NC
0.135,1498322,NC
0.145,1498323,NC
0.145,1498324,NC
0.15,1498325,NC
0.17,1498326,NC
0.18,1498327,NC
0.185,1498328,NC
0.185,1498329,NC
0.17,1498330,NC
0.17,1498331,NC
0.16,1498332,NC
0.16,1498333,NC
0.16,1498334,NC
0.175,1498335,NC
0.145,1498336,NC
0.155,1498337,NC
0.15,1498338,NC
0.14,1498339,NC
0.095,1498340,NC
0.02,1498341,NC
-0.055,1498342,NC
-0.12,1498343,NC
-0.155,1498344,NC
-0.215,1498345,NC
-0.27,1498346,NC
-0.375,1498347,NC
-0.45,1498348,NC
-0.47,1498349,NC
-0.455,1498350,NC
-0.43,1498351,NC
-0.405,1498352,NC
-0.395,1498353,NC
-0.385,1498354,NC
-0.4,1498355,NC
-0.425,1498356,NC
-0.43,1498357,NC
-0.455,1498358,NC
-0.475,1498359,NC
-0.475,1498360,NC
-0.47,1498361,NC
-0.445,1498362,NC
-0.43,1498363,NC
-0.415,1498364,NC
-0.42,1498365,NC
-0.42,1498366,NC
-0.405,1498367,NC
-0.4,1498368,NC
-0.405,1498369,NC
-0.425,1498370,NC
-0.44,1498371,NC
-0.44,1498372,NC
-0.44,1498373,NC
-0.445,1498374,NC
-0.435,1498375,NC
-0.43,1498376,NC
-0.43,1498377,NC
-0.425,1498378,NC
-0.41,1498379,NC
-0.405,1498380,NC
-0.405,1498381,NC
-0.41,1498382,NC
-0.4,1498383,NC
-0.405,1498384,NC
-0.4,1498385,NC
-0.405,1498386,NC
-0.385,1498387,NC
-0.385,1498388,NC
-0.38,1498389,NC
-0.385,1498390,NC
-0.385,1498391,NC
-0.37,1498392,NC
-0.365,1498393,NC
-0.375,1498394,NC
-0.38,1498395,NC
-0.36,1498396,NC
-0.355,1498397,NC
-0.335,1498398,NC
-0.335,1498399,NC
-0.335,1498400,NC
-0.355,1498401,NC
-0.36,1498402,NC
-0.345,1498403,NC
-0.35,1498404,NC
-0.35,1498405,NC
-0.36,1498406,NC
-0.37,1498407,NC
-0.385,1498408,NC
-0.37,1498409,NC
-0.375,1498410,NC
-0.39,1498411,NC
-0.385,1498412,NC
-0.4,1498413,NC
-0.425,1498414,NC
-0.415,1498415,NC
-0.425,1498416,NC
-0.445,1498417,NC
-0.445,1498418,NC
-0.445,1498419,NC
-0.445,1498420,NC
-0.435,1498421,NC
-0.415,1498422,NC
-0.4,1498423,NC
-0.4,1498424,NC
-0.4,1498425,NC
-0.4,1498426,NC
-0.39,1498427,NC
-0.375,1498428,NC
-0.375,1498429,NC
-0.37,1498430,NC
-0.38,1498431,NC
-0.38,1498432,NC
-0.365,1498433,NC
-0.35,1498434,NC
-0.335,1498435,NC
-0.325,1498436,NC
-0.33,1498437,NC
-0.33,1498438,NC
-0.305,1498439,NC
-0.28,1498440,NC
-0.285,1498441,NC
-0.27,1498442,NC
-0.27,1498443,NC
-0.265,1498444,NC
-0.245,1498445,NC
-0.225,1498446,NC
-0.22,1498447,NC
-0.205,1498448,NC
-0.195,1498449,NC
-0.195,1498450,NC
-0.19,1498451,NC
-0.185,1498452,NC
-0.18,1498453,NC
-0.195,1498454,NC
-0.19,1498455,NC
-0.2,1498456,NC
-0.175,1498457,NC
-0.195,1498458,NC
-0.185,1498459,NC
-0.185,1498460,NC
-0.2,1498461,NC
-0.215,1498462,NC
-0.205,1498463,NC
-0.205,1498464,NC
-0.22,1498465,NC
-0.23,1498466,NC
-0.23,1498467,NC
-0.24,1498468,NC
-0.23,1498469,NC
-0.23,1498470,NC
-0.245,1498471,NC
-0.245,1498472,NC
-0.25,1498473,NC
-0.26,1498474,NC
-0.255,1498475,NC
-0.245,1498476,NC
-0.255,1498477,NC
-0.275,1498478,NC
-0.29,1498479,NC
-0.285,1498480,NC
-0.28,1498481,NC
-0.265,1498482,NC
-0.26,1498483,NC
-0.26,1498484,NC
-0.285,1498485,NC
-0.275,1498486,NC
-0.275,1498487,NC
-0.26,1498488,NC
-0.265,1498489,NC
-0.27,1498490,NC
-0.285,1498491,NC
-0.3,1498492,NC
-0.3,1498493,NC
-0.305,1498494,NC
-0.3,1498495,NC
-0.315,1498496,NC
-0.325,1498497,NC
-0.305,1498498,NC
-0.285,1498499,NC
-0.28,1498500,NC
-0.29,1498501,NC
-0.31,1498502,NC
-0.305,1498503,NC
-0.32,1498504,NC
-0.305,1498505,NC
-0.29,1498506,NC
-0.295,1498507,NC
-0.295,1498508,NC
-0.3,1498509,NC
-0.3,1498510,NC
-0.29,1498511,NC
-0.29,1498512,NC
-0.305,1498513,NC
-0.305,1498514,NC
-0.325,1498515,NC
-0.325,1498516,NC
-0.325,1498517,NC
-0.31,1498518,NC
-0.315,1498519,NC
-0.31,1498520,NC
-0.325,1498521,NC
-0.33,1498522,NC
-0.32,1498523,NC
-0.305,1498524,NC
-0.305,1498525,NC
-0.32,1498526,NC
-0.325,1498527,NC
-0.34,1498528,NC
-0.33,1498529,NC
-0.325,1498530,NC
-0.31,1498531,NC
-0.32,1498532,NC
-0.33,1498533,NC
-0.33,1498534,NC
-0.33,1498535,NC
-0.34,1498536,NC
-0.33,1498537,NC
-0.33,1498538,NC
-0.335,1498539,NC
-0.315,1498540,NC
-0.32,1498541,NC
-0.32,1498542,NC
-0.325,1498543,NC
-0.335,1498544,NC
-0.355,1498545,NC
-0.36,1498546,NC
-0.35,1498547,NC
-0.325,1498548,NC
-0.325,1498549,NC
-0.325,1498550,NC
-0.34,1498551,NC
-0.345,1498552,NC
-0.345,1498553,NC
-0.345,1498554,NC
-0.35,1498555,NC
-0.345,1498556,NC
-0.35,1498557,NC
-0.35,1498558,NC
-0.35,1498559,NC
-0.35,1498560,NC
-0.35,1498561,NC
-0.36,1498562,NC
-0.365,1498563,NC
-0.355,1498564,NC
-0.33,1498565,NC
-0.33,1498566,NC
-0.32,1498567,NC
-0.32,1498568,NC
-0.325,1498569,NC
-0.335,1498570,NC
-0.33,1498571,NC
-0.325,1498572,NC
-0.325,1498573,NC
-0.32,1498574,NC
-0.33,1498575,NC
-0.335,1498576,NC
-0.335,1498577,NC
-0.325,1498578,NC
-0.34,1498579,NC
-0.345,1498580,NC
-0.345,1498581,NC
-0.36,1498582,NC
-0.355,1498583,NC
-0.335,1498584,NC
-0.335,1498585,NC
-0.345,1498586,NC
-0.35,1498587,NC
-0.35,1498588,NC
-0.335,1498589,NC
-0.32,1498590,NC
-0.315,1498591,NC
-0.32,1498592,NC
-0.325,1498593,NC
-0.345,1498594,NC
-0.35,1498595,NC
-0.36,1498596,NC
-0.35,1498597,NC
-0.345,1498598,NC
-0.335,1498599,NC
-0.335,1498600,NC
-0.335,1498601,NC
-0.31,1498602,NC
-0.3,1498603,NC
-0.29,1498604,NC
-0.32,1498605,NC
-0.32,1498606,NC
-0.325,1498607,NC
-0.305,1498608,NC
-0.295,1498609,NC
-0.29,1498610,NC
-0.3,1498611,NC
-0.3,1498612,NC
-0.285,1498613,NC
-0.27,1498614,NC
-0.24,1498615,NC
-0.21,1498616,NC
-0.165,1498617,NC
-0.02,1498618,NC
0.32,1498619,NC
0.685,1498620,NC
0.74,1498621,NC
0.45,1498622,B
0.165,1498623,NC
0.065,1498624,NC
0.075,1498625,NC
0.105,1498626,NC
0.12,1498627,NC
0.115,1498628,NC
0.085,1498629,NC
0.09,1498630,NC
0.125,1498631,NC
0.14,1498632,NC
0.125,1498633,NC
0.09,1498634,NC
0.055,1498635,NC
0.045,1498636,NC
0.06,1498637,NC
0.04,1498638,NC
0.01,1498639,NC
-0.045,1498640,NC
-0.08,1498641,NC
-0.12,1498642,NC
-0.15,1498643,NC
-0.195,1498644,NC
-0.265,1498645,NC
-0.345,1498646,NC
-0.405,1498647,NC
-0.49,1498648,NC
-0.56,1498649,NC
-0.61,1498650,NC
-0.62,1498651,NC
-0.605,1498652,NC
-0.57,1498653,NC
-0.555,1498654,NC
-0.535,1498655,NC
-0.53,1498656,NC
-0.535,1498657,NC
-0.54,1498658,NC
