channel_0,sample #,type
2.27,5179580,B
2.19,5179581,NC
2.075,5179582,NC
1.99,5179583,NC
1.9,5179584,NC
1.785,5179585,NC
1.675,5179586,NC
1.53,5179587,NC
1.4,5179588,NC
1.235,5179589,NC
1.07,5179590,NC
0.88,5179591,NC
0.695,5179592,NC
0.465,5179593,NC
0.21,5179594,NC
-0.015,5179595,NC
-0.22,5179596,NC
-0.42,5179597,NC
-0.595,5179598,NC
-0.765,5179599,NC
-0.93,5179600,NC
-1.09,5179601,NC
-1.22,5179602,NC
-1.345,5179603,NC
-1.485,5179604,NC
-1.605,5179605,NC
-1.705,5179606,NC
-1.755,5179607,NC
-1.825,5179608,NC
-1.935,5179609,NC
-2.045,5179610,NC
-2.16,5179611,NC
-2.285,5179612,NC
-2.375,5179613,NC
-2.455,5179614,NC
-2.525,5179615,NC
-2.59,5179616,NC
-2.66,5179617,NC
-2.645,5179618,NC
-2.55,5179619,NC
-2.37,5179620,NC
-2.21,5179621,NC
-2.025,5179622,NC
-1.865,5179623,NC
-1.73,5179624,NC
-1.59,5179625,NC
-1.485,5179626,NC
-1.4,5179627,NC
-1.34,5179628,NC
-1.295,5179629,NC
-1.255,5179630,NC
-1.185,5179631,NC
-1.125,5179632,NC
-1.06,5179633,NC
-1.01,5179634,NC
-0.95,5179635,NC
-0.875,5179636,NC
-0.785,5179637,NC
-0.675,5179638,NC
-0.57,5179639,NC
-0.465,5179640,NC
-0.37,5179641,NC
-0.27,5179642,NC
-0.165,5179643,NC
-0.08,5179644,NC
0.01,5179645,NC
0.075,5179646,NC
0.15,5179647,NC
0.23,5179648,NC
0.33,5179649,NC
0.395,5179650,NC
0.44,5179651,NC
0.43,5179652,NC
0.42,5179653,NC
0.415,5179654,NC
0.43,5179655,NC
0.455,5179656,NC
0.48,5179657,NC
0.485,5179658,NC
0.5,5179659,NC
0.51,5179660,NC
0.51,5179661,NC
0.54,5179662,NC
0.54,5179663,NC
0.53,5179664,NC
0.525,5179665,NC
0.51,5179666,NC
0.525,5179667,NC
0.535,5179668,NC
0.53,5179669,NC
0.53,5179670,NC
0.53,5179671,NC
0.52,5179672,NC
0.525,5179673,NC
0.54,5179674,NC
0.56,5179675,NC
0.565,5179676,NC
0.58,5179677,NC
0.595,5179678,NC
0.625,5179679,NC
0.65,5179680,NC
0.675,5179681,NC
0.69,5179682,NC
0.705,5179683,NC
0.725,5179684,NC
0.77,5179685,NC
0.795,5179686,NC
0.825,5179687,NC
0.845,5179688,NC
0.865,5179689,NC
0.89,5179690,NC
0.925,5179691,NC
0.945,5179692,NC
0.97,5179693,NC
0.97,5179694,NC
0.985,5179695,NC
0.985,5179696,NC
1.01,5179697,NC
1.02,5179698,NC
1.015,5179699,NC
1.005,5179700,NC
1.0,5179701,NC
0.99,5179702,NC
0.98,5179703,NC
0.97,5179704,NC
0.965,5179705,NC
0.945,5179706,NC
0.905,5179707,NC
0.87,5179708,NC
0.855,5179709,NC
0.83,5179710,NC
0.795,5179711,NC
0.755,5179712,NC
0.71,5179713,NC
0.645,5179714,NC
0.625,5179715,NC
0.59,5179716,NC
0.555,5179717,NC
0.495,5179718,NC
0.465,5179719,NC
0.41,5179720,NC
0.365,5179721,NC
0.325,5179722,NC
0.275,5179723,NC
0.225,5179724,NC
0.165,5179725,NC
0.125,5179726,NC
0.085,5179727,NC
