channel_0,sample #,type
0.77,2601749,f
0.365,2601750,NC
0.095,2601751,NC
0.025,2601752,NC
0.045,2601753,NC
0.045,2601754,NC
0.02,2601755,NC
0.015,2601756,NC
0.0,2601757,NC
-0.01,2601758,NC
-0.04,2601759,NC
-0.03,2601760,NC
-0.01,2601761,NC
-0.005,2601762,NC
-0.025,2601763,NC
-0.03,2601764,NC
-0.05,2601765,NC
-0.055,2601766,NC
-0.065,2601767,NC
-0.06,2601768,NC
-0.075,2601769,NC
-0.09,2601770,NC
-0.13,2601771,NC
-0.145,2601772,NC
-0.175,2601773,NC
-0.22,2601774,NC
-0.26,2601775,NC
-0.295,2601776,NC
-0.36,2601777,NC
-0.43,2601778,NC
-0.51,2601779,NC
-0.565,2601780,NC
-0.6,2601781,NC
-0.615,2601782,NC
-0.655,2601783,NC
-0.675,2601784,NC
-0.71,2601785,NC
-0.72,2601786,NC
-0.735,2601787,NC
-0.735,2601788,NC
-0.75,2601789,NC
-0.71,2601790,NC
-0.66,2601791,NC
-0.595,2601792,NC
-0.535,2601793,NC
-0.455,2601794,NC
-0.415,2601795,NC
-0.35,2601796,NC
-0.32,2601797,NC
-0.305,2601798,NC
-0.335,2601799,NC
-0.36,2601800,NC
-0.405,2601801,NC
-0.435,2601802,NC
-0.45,2601803,NC
-0.46,2601804,NC
-0.485,2601805,NC
-0.49,2601806,NC
-0.495,2601807,NC
-0.47,2601808,NC
-0.42,2601809,NC
-0.395,2601810,NC
-0.36,2601811,NC
-0.34,2601812,NC
-0.335,2601813,NC
-0.31,2601814,NC
-0.315,2601815,NC
-0.3,2601816,NC
-0.29,2601817,NC
-0.29,2601818,NC
-0.295,2601819,NC
-0.265,2601820,NC
-0.265,2601821,NC
-0.24,2601822,NC
-0.22,2601823,NC
-0.22,2601824,NC
-0.22,2601825,NC
-0.225,2601826,NC
-0.205,2601827,NC
-0.205,2601828,NC
-0.2,2601829,NC
-0.195,2601830,NC
-0.2,2601831,NC
-0.195,2601832,NC
-0.185,2601833,NC
-0.18,2601834,NC
-0.175,2601835,NC
-0.18,2601836,NC
-0.185,2601837,NC
-0.175,2601838,NC
-0.165,2601839,NC
-0.165,2601840,NC
-0.165,2601841,NC
-0.175,2601842,NC
-0.18,2601843,NC
-0.175,2601844,NC
-0.16,2601845,NC
-0.155,2601846,NC
-0.16,2601847,NC
-0.15,2601848,NC
-0.165,2601849,NC
-0.145,2601850,NC
-0.13,2601851,NC
-0.12,2601852,NC
-0.125,2601853,NC
-0.135,2601854,NC
-0.145,2601855,NC
-0.135,2601856,NC
-0.12,2601857,NC
-0.1,2601858,NC
-0.11,2601859,NC
-0.11,2601860,NC
-0.115,2601861,NC
-0.105,2601862,NC
-0.09,2601863,NC
-0.08,2601864,NC
-0.09,2601865,NC
-0.095,2601866,NC
-0.1,2601867,NC
-0.09,2601868,NC
-0.085,2601869,NC
-0.08,2601870,NC
-0.075,2601871,NC
-0.08,2601872,NC
-0.075,2601873,NC
-0.08,2601874,NC
-0.07,2601875,NC
-0.05,2601876,NC
-0.05,2601877,NC
-0.06,2601878,NC
-0.065,2601879,NC
-0.05,2601880,NC
-0.045,2601881,NC
-0.015,2601882,NC
-0.02,2601883,NC
-0.03,2601884,NC
-0.03,2601885,NC
-0.025,2601886,NC
0.0,2601887,NC
0.0,2601888,NC
0.0,2601889,NC
-0.01,2601890,NC
-0.015,2601891,NC
-0.015,2601892,NC
-0.01,2601893,NC
0.01,2601894,NC
0.01,2601895,NC
0.01,2601896,NC
0.005,2601897,NC
0.005,2601898,NC
0.01,2601899,NC
0.005,2601900,NC
0.015,2601901,NC
-0.005,2601902,NC
-0.01,2601903,NC
-0.01,2601904,NC
-0.005,2601905,NC
-0.015,2601906,NC
-0.015,2601907,NC
-0.025,2601908,NC
-0.045,2601909,NC
-0.04,2601910,NC
-0.04,2601911,NC
-0.05,2601912,NC
-0.055,2601913,NC
-0.06,2601914,NC
-0.09,2601915,NC
-0.095,2601916,NC
-0.085,2601917,NC
-0.08,2601918,NC
-0.085,2601919,NC
-0.1,2601920,NC
-0.115,2601921,NC
-0.11,2601922,NC
-0.115,2601923,NC
-0.11,2601924,NC
-0.115,2601925,NC
-0.13,2601926,NC
-0.135,2601927,NC
-0.145,2601928,NC
-0.14,2601929,NC
-0.145,2601930,NC
-0.15,2601931,NC
-0.17,2601932,NC
-0.185,2601933,NC
-0.185,2601934,NC
-0.18,2601935,NC
-0.18,2601936,NC
-0.185,2601937,NC
-0.185,2601938,NC
-0.205,2601939,NC
-0.2,2601940,NC
-0.2,2601941,NC
-0.19,2601942,NC
-0.19,2601943,NC
-0.205,2601944,NC
-0.23,2601945,NC
-0.22,2601946,NC
-0.2,2601947,NC
-0.21,2601948,NC
-0.215,2601949,NC
-0.225,2601950,NC
-0.24,2601951,NC
-0.225,2601952,NC
-0.22,2601953,NC
-0.215,2601954,NC
-0.225,2601955,NC
-0.22,2601956,NC
-0.235,2601957,NC
-0.22,2601958,NC
-0.205,2601959,NC
-0.2,2601960,NC
-0.225,2601961,NC
-0.235,2601962,NC
-0.245,2601963,NC
-0.25,2601964,NC
-0.235,2601965,NC
-0.22,2601966,NC
-0.21,2601967,NC
-0.22,2601968,NC
-0.23,2601969,NC
-0.245,2601970,NC
-0.24,2601971,NC
-0.24,2601972,NC
-0.245,2601973,NC
-0.25,2601974,NC
-0.26,2601975,NC
-0.255,2601976,NC
-0.255,2601977,NC
-0.245,2601978,NC
-0.245,2601979,NC
-0.25,2601980,NC
-0.25,2601981,NC
-0.24,2601982,NC
-0.23,2601983,NC
-0.22,2601984,NC
-0.23,2601985,NC
-0.24,2601986,NC
-0.255,2601987,NC
-0.255,2601988,NC
-0.24,2601989,NC
-0.24,2601990,NC
-0.235,2601991,NC
-0.25,2601992,NC
-0.265,2601993,NC
-0.255,2601994,NC
-0.26,2601995,NC
-0.245,2601996,NC
-0.25,2601997,NC
-0.26,2601998,NC
-0.27,2601999,NC
-0.26,2602000,NC
-0.25,2602001,NC
-0.25,2602002,NC
-0.26,2602003,NC
-0.26,2602004,NC
-0.255,2602005,NC
-0.25,2602006,NC
-0.25,2602007,NC
-0.24,2602008,NC
-0.245,2602009,NC
-0.255,2602010,NC
-0.26,2602011,NC
-0.26,2602012,NC
-0.255,2602013,NC
-0.26,2602014,NC
-0.26,2602015,NC
-0.275,2602016,NC
-0.275,2602017,NC
-0.27,2602018,NC
-0.255,2602019,NC
-0.265,2602020,NC
-0.26,2602021,NC
-0.275,2602022,NC
-0.305,2602023,NC
-0.29,2602024,NC
-0.285,2602025,NC
-0.275,2602026,NC
-0.275,2602027,NC
-0.28,2602028,NC
-0.29,2602029,NC
-0.285,2602030,NC
-0.28,2602031,NC
-0.275,2602032,NC
-0.265,2602033,NC
-0.285,2602034,NC
-0.3,2602035,NC
-0.28,2602036,NC
-0.28,2602037,NC
-0.275,2602038,NC
-0.275,2602039,NC
-0.285,2602040,NC
-0.29,2602041,NC
-0.285,2602042,NC
-0.27,2602043,NC
-0.26,2602044,NC
-0.275,2602045,NC
-0.28,2602046,NC
-0.295,2602047,NC
-0.295,2602048,NC
-0.285,2602049,NC
-0.275,2602050,NC
-0.285,2602051,NC
-0.265,2602052,NC
-0.27,2602053,NC
-0.245,2602054,NC
-0.22,2602055,NC
-0.18,2602056,NC
-0.105,2602057,NC
0.07,2602058,NC
0.48,2602059,NC
0.885,2602060,NC
0.77,2602061,NC
0.35,2602062,B
0.05,2602063,NC
-0.025,2602064,NC
0.0,2602065,NC
0.015,2602066,NC
0.0,2602067,NC
-0.025,2602068,NC
-0.03,2602069,NC
-0.04,2602070,NC
-0.06,2602071,NC
-0.055,2602072,NC
-0.045,2602073,NC
-0.06,2602074,NC
-0.075,2602075,NC
-0.08,2602076,NC
-0.08,2602077,NC
-0.07,2602078,NC
-0.06,2602079,NC
-0.05,2602080,NC
-0.09,2602081,NC
-0.14,2602082,NC
-0.21,2602083,NC
-0.265,2602084,NC
-0.32,2602085,NC
-0.385,2602086,NC
-0.485,2602087,NC
-0.6,2602088,NC
-0.695,2602089,NC
-0.755,2602090,NC
-0.785,2602091,NC
-0.85,2602092,NC
-0.915,2602093,NC
-0.99,2602094,NC
-1.05,2602095,NC
-1.075,2602096,NC
-1.065,2602097,NC
-1.07,2602098,NC
-1.075,2602099,NC
-1.105,2602100,NC
-1.1,2602101,NC
-1.07,2602102,NC
-1.045,2602103,NC
-1.02,2602104,NC
-1.0,2602105,NC
-0.99,2602106,NC
-0.97,2602107,NC
-0.93,2602108,NC
-0.87,2602109,NC
-0.815,2602110,NC
-0.77,2602111,NC
-0.75,2602112,NC
-0.715,2602113,NC
-0.66,2602114,NC
-0.605,2602115,NC
-0.545,2602116,NC
-0.495,2602117,NC
-0.475,2602118,NC
-0.46,2602119,NC
-0.425,2602120,NC
-0.405,2602121,NC
-0.38,2602122,NC
-0.375,2602123,NC
-0.375,2602124,NC
-0.355,2602125,NC
-0.335,2602126,NC
-0.31,2602127,NC
-0.305,2602128,NC
-0.29,2602129,NC
-0.315,2602130,NC
-0.335,2602131,NC
-0.335,2602132,NC
-0.325,2602133,NC
-0.325,2602134,NC
-0.325,2602135,NC
-0.315,2602136,NC
-0.295,2602137,NC
-0.265,2602138,NC
-0.25,2602139,NC
-0.225,2602140,NC
-0.23,2602141,NC
-0.23,2602142,NC
-0.225,2602143,NC
-0.21,2602144,NC
-0.185,2602145,NC
-0.17,2602146,NC
-0.175,2602147,NC
-0.175,2602148,NC
-0.165,2602149,NC
-0.155,2602150,NC
-0.14,2602151,NC
-0.145,2602152,NC
-0.14,2602153,NC
-0.14,2602154,NC
-0.145,2602155,NC
-0.13,2602156,NC
-0.11,2602157,NC
-0.095,2602158,NC
-0.11,2602159,NC
-0.105,2602160,NC
-0.115,2602161,NC
-0.105,2602162,NC
-0.095,2602163,NC
-0.085,2602164,NC
-0.09,2602165,NC
-0.08,2602166,NC
-0.09,2602167,NC
-0.085,2602168,NC
-0.075,2602169,NC
-0.065,2602170,NC
-0.06,2602171,NC
-0.08,2602172,NC
-0.075,2602173,NC
-0.075,2602174,NC
-0.065,2602175,NC
-0.06,2602176,NC
-0.06,2602177,NC
-0.05,2602178,NC
-0.07,2602179,NC
-0.07,2602180,NC
-0.055,2602181,NC
-0.05,2602182,NC
-0.05,2602183,NC
-0.04,2602184,NC
-0.045,2602185,NC
-0.035,2602186,NC
-0.02,2602187,NC
-0.02,2602188,NC
-0.025,2602189,NC
-0.02,2602190,NC
-0.025,2602191,NC
-0.015,2602192,NC
-0.015,2602193,NC
-0.01,2602194,NC
-0.005,2602195,NC
-0.01,2602196,NC
-0.02,2602197,NC
-0.025,2602198,NC
-0.005,2602199,NC
0.0,2602200,NC
0.01,2602201,NC
-0.005,2602202,NC
-0.015,2602203,NC
0.0,2602204,NC
0.0,2602205,NC
0.005,2602206,NC
-0.005,2602207,NC
0.0,2602208,NC
-0.01,2602209,NC
-0.01,2602210,NC
0.0,2602211,NC
-0.005,2602212,NC
-0.01,2602213,NC
-0.025,2602214,NC
-0.025,2602215,NC
-0.015,2602216,NC
-0.02,2602217,NC
-0.015,2602218,NC
-0.035,2602219,NC
-0.05,2602220,NC
