channel_0,sample #,type
0.62,1877169,B
0.28,1877170,NC
0.09,1877171,NC
0.075,1877172,NC
0.115,1877173,NC
0.16,1877174,NC
0.16,1877175,NC
0.155,1877176,NC
0.155,1877177,NC
0.165,1877178,NC
0.19,1877179,NC
0.17,1877180,NC
0.165,1877181,NC
0.15,1877182,NC
0.14,1877183,NC
0.13,1877184,NC
0.16,1877185,NC
0.155,1877186,NC
0.145,1877187,NC
0.13,1877188,NC
0.135,1877189,NC
0.115,1877190,NC
0.085,1877191,NC
0.025,1877192,NC
-0.03,1877193,NC
-0.075,1877194,NC
-0.125,1877195,NC
-0.205,1877196,NC
-0.285,1877197,NC
-0.37,1877198,NC
-0.375,1877199,NC
-0.35,1877200,NC
-0.33,1877201,NC
-0.31,1877202,NC
-0.305,1877203,NC
-0.295,1877204,NC
-0.33,1877205,NC
-0.37,1877206,NC
-0.405,1877207,NC
-0.425,1877208,NC
-0.43,1877209,NC
-0.42,1877210,NC
-0.41,1877211,NC
-0.415,1877212,NC
-0.44,1877213,NC
-0.445,1877214,NC
-0.445,1877215,NC
-0.44,1877216,NC
-0.42,1877217,NC
-0.415,1877218,NC
-0.425,1877219,NC
-0.44,1877220,NC
-0.435,1877221,NC
-0.45,1877222,NC
-0.455,1877223,NC
-0.46,1877224,NC
-0.455,1877225,NC
-0.455,1877226,NC
-0.44,1877227,NC
-0.43,1877228,NC
-0.42,1877229,NC
-0.42,1877230,NC
-0.425,1877231,NC
-0.43,1877232,NC
-0.425,1877233,NC
-0.42,1877234,NC
-0.415,1877235,NC
-0.43,1877236,NC
-0.445,1877237,NC
-0.44,1877238,NC
-0.42,1877239,NC
-0.41,1877240,NC
-0.41,1877241,NC
-0.42,1877242,NC
-0.425,1877243,NC
-0.44,1877244,NC
-0.43,1877245,NC
-0.44,1877246,NC
-0.425,1877247,NC
-0.425,1877248,NC
-0.445,1877249,NC
-0.445,1877250,NC
-0.435,1877251,NC
-0.42,1877252,NC
-0.43,1877253,NC
-0.43,1877254,NC
-0.435,1877255,NC
-0.435,1877256,NC
-0.42,1877257,NC
-0.41,1877258,NC
-0.405,1877259,NC
-0.42,1877260,NC
-0.415,1877261,NC
-0.41,1877262,NC
-0.39,1877263,NC
-0.38,1877264,NC
-0.365,1877265,NC
-0.37,1877266,NC
-0.38,1877267,NC
-0.375,1877268,NC
-0.355,1877269,NC
-0.345,1877270,NC
-0.34,1877271,NC
-0.33,1877272,NC
-0.315,1877273,NC
-0.315,1877274,NC
-0.275,1877275,NC
-0.27,1877276,NC
-0.25,1877277,NC
-0.26,1877278,NC
-0.26,1877279,NC
-0.25,1877280,NC
-0.23,1877281,NC
-0.21,1877282,NC
-0.205,1877283,NC
-0.215,1877284,NC
-0.215,1877285,NC
-0.21,1877286,NC
-0.195,1877287,NC
-0.19,1877288,NC
-0.185,1877289,NC
-0.185,1877290,NC
-0.185,1877291,NC
-0.2,1877292,NC
-0.18,1877293,NC
-0.17,1877294,NC
-0.175,1877295,NC
-0.195,1877296,NC
-0.205,1877297,NC
-0.2,1877298,NC
-0.2,1877299,NC
-0.195,1877300,NC
-0.2,1877301,NC
-0.215,1877302,NC
-0.22,1877303,NC
-0.215,1877304,NC
-0.22,1877305,NC
-0.215,1877306,NC
-0.22,1877307,NC
-0.23,1877308,NC
-0.24,1877309,NC
-0.235,1877310,NC
-0.23,1877311,NC
-0.235,1877312,NC
-0.24,1877313,NC
-0.255,1877314,NC
-0.25,1877315,NC
-0.275,1877316,NC
-0.255,1877317,NC
-0.255,1877318,NC
-0.245,1877319,NC
-0.265,1877320,NC
-0.26,1877321,NC
-0.27,1877322,NC
-0.27,1877323,NC
-0.26,1877324,NC
-0.27,1877325,NC
-0.275,1877326,NC
-0.28,1877327,NC
-0.29,1877328,NC
-0.29,1877329,NC
-0.285,1877330,NC
-0.275,1877331,NC
-0.29,1877332,NC
-0.28,1877333,NC
-0.28,1877334,NC
-0.255,1877335,NC
-0.265,1877336,NC
-0.265,1877337,NC
-0.26,1877338,NC
-0.28,1877339,NC
-0.275,1877340,NC
-0.27,1877341,NC
-0.265,1877342,NC
-0.26,1877343,NC
-0.28,1877344,NC
-0.28,1877345,NC
-0.28,1877346,NC
-0.275,1877347,NC
-0.275,1877348,NC
-0.275,1877349,NC
-0.28,1877350,NC
-0.28,1877351,NC
-0.295,1877352,NC
-0.29,1877353,NC
-0.28,1877354,NC
-0.29,1877355,NC
-0.29,1877356,NC
-0.31,1877357,NC
-0.31,1877358,NC
-0.305,1877359,NC
-0.295,1877360,NC
-0.285,1877361,NC
-0.3,1877362,NC
-0.3,1877363,NC
-0.3,1877364,NC
-0.295,1877365,NC
-0.295,1877366,NC
-0.29,1877367,NC
-0.31,1877368,NC
-0.32,1877369,NC
-0.335,1877370,NC
-0.345,1877371,NC
-0.33,1877372,NC
-0.33,1877373,NC
-0.335,1877374,NC
-0.345,1877375,NC
-0.345,1877376,NC
-0.335,1877377,NC
-0.31,1877378,NC
-0.305,1877379,NC
-0.31,1877380,NC
-0.32,1877381,NC
-0.345,1877382,NC
-0.335,1877383,NC
-0.315,1877384,NC
-0.3,1877385,NC
-0.285,1877386,NC
-0.29,1877387,NC
-0.29,1877388,NC
-0.29,1877389,NC
-0.29,1877390,NC
-0.28,1877391,NC
-0.285,1877392,NC
-0.295,1877393,NC
-0.31,1877394,NC
-0.295,1877395,NC
-0.29,1877396,NC
-0.305,1877397,NC
-0.295,1877398,NC
-0.31,1877399,NC
-0.33,1877400,NC
-0.335,1877401,NC
-0.325,1877402,NC
-0.34,1877403,NC
-0.355,1877404,NC
-0.365,1877405,NC
-0.38,1877406,NC
-0.365,1877407,NC
-0.37,1877408,NC
-0.35,1877409,NC
-0.35,1877410,NC
-0.35,1877411,NC
-0.36,1877412,NC
-0.355,1877413,NC
-0.34,1877414,NC
-0.345,1877415,NC
-0.355,1877416,NC
-0.35,1877417,NC
-0.375,1877418,NC
-0.38,1877419,NC
-0.36,1877420,NC
-0.365,1877421,NC
-0.375,1877422,NC
-0.385,1877423,NC
-0.39,1877424,NC
-0.37,1877425,NC
-0.36,1877426,NC
-0.36,1877427,NC
-0.37,1877428,NC
-0.37,1877429,NC
-0.365,1877430,NC
-0.35,1877431,NC
-0.335,1877432,NC
-0.345,1877433,NC
-0.365,1877434,NC
-0.37,1877435,NC
-0.375,1877436,NC
-0.355,1877437,NC
-0.335,1877438,NC
-0.33,1877439,NC
-0.335,1877440,NC
-0.345,1877441,NC
-0.355,1877442,NC
-0.35,1877443,NC
-0.345,1877444,NC
-0.34,1877445,NC
-0.33,1877446,NC
-0.325,1877447,NC
-0.31,1877448,NC
-0.285,1877449,NC
-0.25,1877450,NC
-0.225,1877451,NC
-0.15,1877452,NC
-0.02,1877453,NC
0.3,1877454,NC
0.73,1877455,NC
0.9,1877456,NC
0.655,1877457,B
0.295,1877458,NC
0.095,1877459,NC
0.075,1877460,NC
0.125,1877461,NC
0.165,1877462,NC
0.155,1877463,NC
0.18,1877464,NC
0.175,1877465,NC
0.205,1877466,NC
0.21,1877467,NC
0.23,1877468,NC
0.215,1877469,NC
0.2,1877470,NC
0.205,1877471,NC
0.21,1877472,NC
0.235,1877473,NC
0.255,1877474,NC
0.235,1877475,NC
0.22,1877476,NC
0.2,1877477,NC
0.17,1877478,NC
0.115,1877479,NC
0.055,1877480,NC
-0.01,1877481,NC
-0.07,1877482,NC
-0.135,1877483,NC
-0.235,1877484,NC
-0.345,1877485,NC
-0.42,1877486,NC
-0.455,1877487,NC
-0.45,1877488,NC
-0.435,1877489,NC
-0.435,1877490,NC
-0.42,1877491,NC
-0.43,1877492,NC
-0.45,1877493,NC
-0.48,1877494,NC
-0.525,1877495,NC
-0.565,1877496,NC
-0.55,1877497,NC
-0.535,1877498,NC
-0.505,1877499,NC
-0.48,1877500,NC
-0.465,1877501,NC
-0.475,1877502,NC
-0.46,1877503,NC
-0.44,1877504,NC
-0.445,1877505,NC
-0.46,1877506,NC
-0.485,1877507,NC
-0.485,1877508,NC
-0.47,1877509,NC
-0.445,1877510,NC
-0.43,1877511,NC
-0.415,1877512,NC
-0.41,1877513,NC
-0.405,1877514,NC
-0.41,1877515,NC
-0.405,1877516,NC
-0.41,1877517,NC
-0.42,1877518,NC
-0.445,1877519,NC
-0.455,1877520,NC
-0.425,1877521,NC
-0.4,1877522,NC
-0.39,1877523,NC
-0.4,1877524,NC
-0.4,1877525,NC
-0.395,1877526,NC
-0.4,1877527,NC
-0.405,1877528,NC
-0.42,1877529,NC
-0.42,1877530,NC
-0.435,1877531,NC
-0.44,1877532,NC
-0.425,1877533,NC
-0.415,1877534,NC
-0.415,1877535,NC
-0.425,1877536,NC
-0.435,1877537,NC
-0.445,1877538,NC
-0.43,1877539,NC
-0.43,1877540,NC
-0.415,1877541,NC
