channel_0,sample #,type
-0.08,23730618,+
-0.07,23730619,NC
-0.055,23730620,NC
-0.05,23730621,NC
-0.06,23730622,NC
-0.055,23730623,NC
-0.035,23730624,NC
-0.01,23730625,NC
-0.005,23730626,NC
-0.005,23730627,NC
-0.02,23730628,NC
-0.025,23730629,NC
-0.035,23730630,NC
-0.035,23730631,NC
-0.025,23730632,NC
0.0,23730633,NC
0.005,23730634,NC
-0.02,23730635,NC
-0.03,23730636,NC
-0.02,23730637,NC
-0.005,23730638,NC
0.0,23730639,NC
-0.005,23730640,NC
-0.01,23730641,NC
-0.01,23730642,NC
0.015,23730643,NC
0.03,23730644,NC
0.02,23730645,NC
-0.005,23730646,NC
-0.03,23730647,NC
-0.04,23730648,NC
-0.03,23730649,NC
0.0,23730650,NC
0.02,23730651,NC
0.045,23730652,NC
0.04,23730653,NC
0.025,23730654,NC
-0.015,23730655,NC
-0.03,23730656,NC
0.005,23730657,NC
-0.015,23730658,NC
-0.03,23730659,NC
-0.03,23730660,NC
-0.03,23730661,NC
-0.01,23730662,NC
-0.01,23730663,NC
-0.005,23730664,NC
-0.02,23730665,NC
-0.03,23730666,NC
-0.04,23730667,NC
-0.01,23730668,NC
0.005,23730669,NC
0.015,23730670,NC
0.02,23730671,NC
0.015,23730672,NC
0.005,23730673,NC
0.0,23730674,NC
0.005,23730675,NC
0.01,23730676,NC
0.01,23730677,NC
0.005,23730678,NC
0.01,23730679,NC
0.025,23730680,NC
0.03,23730681,NC
0.02,23730682,NC
0.0,23730683,NC
-0.005,23730684,NC
-0.015,23730685,NC
-0.005,23730686,NC
0.025,23730687,NC
0.015,23730688,NC
0.005,23730689,NC
-0.005,23730690,NC
-0.015,23730691,NC
-0.005,23730692,NC
0.01,23730693,NC
0.01,23730694,NC
0.01,23730695,NC
0.0,23730696,NC
-0.01,23730697,NC
0.01,23730698,NC
0.025,23730699,NC
0.02,23730700,NC
0.01,23730701,NC
-0.015,23730702,NC
-0.005,23730703,NC
0.005,23730704,NC
0.045,23730705,NC
0.055,23730706,NC
0.055,23730707,NC
0.03,23730708,NC
0.015,23730709,NC
0.035,23730710,NC
0.03,23730711,NC
0.035,23730712,NC
0.015,23730713,NC
0.0,23730714,NC
0.0,23730715,NC
0.025,23730716,NC
0.035,23730717,NC
0.05,23730718,NC
0.035,23730719,NC
0.04,23730720,NC
0.025,23730721,NC
0.035,23730722,NC
0.065,23730723,NC
0.06,23730724,NC
0.04,23730725,NC
0.03,23730726,NC
0.03,23730727,NC
0.025,23730728,NC
0.035,23730729,NC
0.045,23730730,NC
0.025,23730731,NC
-0.005,23730732,NC
0.01,23730733,NC
0.025,23730734,NC
0.05,23730735,NC
0.045,23730736,NC
0.04,23730737,NC
0.035,23730738,NC
0.04,23730739,NC
0.035,23730740,NC
0.045,23730741,NC
0.025,23730742,NC
0.01,23730743,NC
0.0,23730744,NC
0.0,23730745,NC
0.005,23730746,NC
0.04,23730747,NC
0.025,23730748,NC
0.025,23730749,NC
0.02,23730750,NC
0.01,23730751,NC
0.025,23730752,NC
0.04,23730753,NC
0.045,23730754,NC
0.045,23730755,NC
0.045,23730756,NC
0.05,23730757,NC
0.065,23730758,NC
0.09,23730759,NC
0.11,23730760,NC
0.135,23730761,NC
0.17,23730762,NC
0.29,23730763,NC
0.555,23730764,NC
0.93,23730765,NC
1.22,23730766,NC
1.275,23730767,NC
1.13,23730768,NC
0.955,23730769,NC
0.875,23730770,NC
0.845,23730771,NC
0.82,23730772,NC
0.735,23730773,NC
0.665,23730774,NC
0.6,23730775,B
0.555,23730776,NC
0.495,23730777,NC
0.395,23730778,NC
0.27,23730779,NC
0.155,23730780,NC
0.045,23730781,NC
-0.07,23730782,NC
-0.2,23730783,NC
-0.34,23730784,NC
-0.51,23730785,NC
-0.695,23730786,NC
-0.855,23730787,NC
-0.995,23730788,NC
-1.13,23730789,NC
-1.23,23730790,NC
-1.345,23730791,NC
-1.465,23730792,NC
-1.57,23730793,NC
-1.63,23730794,NC
-1.68,23730795,NC
-1.715,23730796,NC
-1.745,23730797,NC
-1.74,23730798,NC
-1.72,23730799,NC
-1.665,23730800,NC
-1.615,23730801,NC
-1.545,23730802,NC
-1.465,23730803,NC
-1.355,23730804,NC
-1.2,23730805,NC
-1.02,23730806,NC
-0.835,23730807,NC
-0.72,23730808,NC
-0.655,23730809,NC
-0.615,23730810,NC
-0.575,23730811,NC
-0.5,23730812,NC
-0.395,23730813,NC
-0.31,23730814,NC
-0.235,23730815,NC
-0.17,23730816,NC
-0.1,23730817,NC
0.0,23730818,NC
0.08,23730819,NC
0.15,23730820,NC
0.19,23730821,NC
0.215,23730822,NC
0.25,23730823,NC
0.325,23730824,NC
0.365,23730825,NC
0.375,23730826,NC
0.365,23730827,NC
0.355,23730828,NC
0.365,23730829,NC
0.365,23730830,NC
0.41,23730831,NC
0.42,23730832,NC
0.41,23730833,NC
0.41,23730834,NC
0.405,23730835,NC
0.43,23730836,NC
0.46,23730837,NC
0.455,23730838,NC
0.43,23730839,NC
0.44,23730840,NC
0.445,23730841,NC
0.455,23730842,NC
0.475,23730843,NC
0.465,23730844,NC
0.48,23730845,NC
0.465,23730846,NC
0.48,23730847,NC
0.505,23730848,NC
0.515,23730849,NC
0.52,23730850,NC
0.535,23730851,NC
0.535,23730852,NC
0.55,23730853,NC
0.59,23730854,NC
0.62,23730855,NC
0.625,23730856,NC
0.62,23730857,NC
0.625,23730858,NC
0.64,23730859,NC
0.68,23730860,NC
0.7,23730861,NC
0.7,23730862,NC
0.7,23730863,NC
0.69,23730864,NC
0.72,23730865,NC
0.735,23730866,NC
0.77,23730867,NC
0.78,23730868,NC
0.77,23730869,NC
0.775,23730870,NC
0.79,23730871,NC
0.81,23730872,NC
0.82,23730873,NC
0.825,23730874,NC
0.83,23730875,NC
0.84,23730876,NC
0.85,23730877,NC
0.88,23730878,NC
0.895,23730879,NC
0.9,23730880,NC
0.9,23730881,NC
0.875,23730882,NC
0.88,23730883,NC
0.89,23730884,NC
0.9,23730885,NC
0.88,23730886,NC
0.865,23730887,NC
0.83,23730888,NC
0.82,23730889,NC
0.845,23730890,NC
0.85,23730891,NC
0.835,23730892,NC
0.805,23730893,NC
0.795,23730894,NC
0.785,23730895,NC
0.78,23730896,NC
0.775,23730897,NC
0.745,23730898,NC
0.715,23730899,NC
0.7,23730900,NC
0.665,23730901,NC
0.655,23730902,NC
0.65,23730903,NC
0.635,23730904,NC
0.61,23730905,NC
0.575,23730906,NC
0.565,23730907,NC
0.56,23730908,NC
0.575,23730909,NC
0.535,23730910,NC
0.51,23730911,NC
0.48,23730912,NC
0.47,23730913,NC
0.455,23730914,NC
0.445,23730915,NC
0.42,23730916,NC
0.38,23730917,NC
0.345,23730918,NC
0.335,23730919,NC
0.325,23730920,NC
0.335,23730921,NC
0.305,23730922,NC
0.26,23730923,NC
0.235,23730924,NC
0.22,23730925,NC
0.215,23730926,NC
0.225,23730927,NC
0.205,23730928,NC
0.195,23730929,NC
0.155,23730930,NC
0.15,23730931,NC
0.145,23730932,NC
0.14,23730933,NC
0.125,23730934,NC
0.1,23730935,NC
0.085,23730936,NC
0.095,23730937,NC
0.1,23730938,NC
0.115,23730939,NC
0.085,23730940,NC
0.08,23730941,NC
0.055,23730942,NC
0.05,23730943,NC
0.05,23730944,NC
0.075,23730945,NC
0.065,23730946,NC
0.045,23730947,NC
0.035,23730948,NC
0.02,23730949,NC
0.025,23730950,NC
0.04,23730951,NC
0.045,23730952,NC
0.025,23730953,NC
-0.005,23730954,NC
-0.005,23730955,NC
0.01,23730956,NC
0.02,23730957,NC
0.0,23730958,NC
