channel_0,sample #,type
0.405,23810563,B
0.335,23810564,NC
0.26,23810565,NC
0.17,23810566,NC
0.06,23810567,NC
-0.06,23810568,NC
-0.19,23810569,NC
-0.31,23810570,NC
-0.42,23810571,NC
-0.54,23810572,NC
-0.695,23810573,NC
-0.84,23810574,NC
-0.99,23810575,NC
-1.145,23810576,NC
-1.29,23810577,NC
-1.41,23810578,NC
-1.545,23810579,NC
-1.66,23810580,NC
-1.78,23810581,NC
-1.86,23810582,NC
-1.93,23810583,NC
-1.945,23810584,NC
-2.015,23810585,NC
-2.06,23810586,NC
-2.075,23810587,NC
-2.05,23810588,NC
-2.025,23810589,NC
-1.965,23810590,NC
-1.93,23810591,NC
-1.905,23810592,NC
-1.825,23810593,NC
-1.705,23810594,NC
-1.58,23810595,NC
-1.44,23810596,NC
-1.305,23810597,NC
-1.175,23810598,NC
-1.04,23810599,NC
-0.965,23810600,NC
-0.915,23810601,NC
-0.87,23810602,NC
-0.82,23810603,NC
-0.775,23810604,NC
-0.72,23810605,NC
-0.66,23810606,NC
-0.57,23810607,NC
-0.495,23810608,NC
-0.445,23810609,NC
-0.395,23810610,NC
-0.35,23810611,NC
-0.27,23810612,NC
-0.21,23810613,NC
-0.155,23810614,NC
-0.11,23810615,NC
-0.1,23810616,NC
-0.06,23810617,NC
-0.055,23810618,NC
-0.025,23810619,NC
0.02,23810620,NC
0.02,23810621,NC
0.015,23810622,NC
0.02,23810623,NC
0.04,23810624,NC
0.055,23810625,NC
0.065,23810626,NC
0.075,23810627,NC
0.06,23810628,NC
0.07,23810629,NC
0.09,23810630,NC
0.12,23810631,NC
0.15,23810632,NC
0.15,23810633,NC
0.155,23810634,NC
0.145,23810635,NC
0.17,23810636,NC
0.18,23810637,NC
0.215,23810638,NC
0.21,23810639,NC
0.21,23810640,NC
0.195,23810641,NC
0.215,23810642,NC
0.26,23810643,NC
0.27,23810644,NC
0.275,23810645,NC
0.29,23810646,NC
0.285,23810647,NC
0.32,23810648,NC
0.345,23810649,NC
0.375,23810650,NC
0.38,23810651,NC
0.395,23810652,NC
0.41,23810653,NC
0.445,23810654,NC
0.48,23810655,NC
0.53,23810656,NC
0.555,23810657,NC
0.565,23810658,NC
0.585,23810659,NC
0.605,23810660,NC
0.64,23810661,NC
0.69,23810662,NC
0.715,23810663,NC
0.73,23810664,NC
0.72,23810665,NC
0.76,23810666,NC
0.825,23810667,NC
0.87,23810668,NC
0.885,23810669,NC
0.88,23810670,NC
0.885,23810671,NC
0.905,23810672,NC
0.94,23810673,NC
0.97,23810674,NC
0.985,23810675,NC
0.98,23810676,NC
0.99,23810677,NC
0.995,23810678,NC
1.005,23810679,NC
1.02,23810680,NC
0.98,23810681,NC
0.955,23810682,NC
0.92,23810683,NC
0.9,23810684,NC
0.9,23810685,NC
0.885,23810686,NC
0.855,23810687,NC
0.8,23810688,NC
0.76,23810689,NC
0.73,23810690,NC
0.69,23810691,NC
0.64,23810692,NC
0.6,23810693,NC
0.53,23810694,NC
0.48,23810695,NC
0.435,23810696,NC
0.4,23810697,NC
0.37,23810698,NC
0.3,23810699,NC
0.245,23810700,NC
0.165,23810701,NC
0.14,23810702,NC
0.105,23810703,NC
0.075,23810704,NC
0.015,23810705,NC
-0.03,23810706,NC
-0.08,23810707,NC
-0.1,23810708,NC
-0.115,23810709,NC
-0.125,23810710,NC
-0.14,23810711,NC
-0.19,23810712,NC
-0.205,23810713,NC
-0.215,23810714,NC
-0.22,23810715,NC
-0.215,23810716,NC
-0.22,23810717,NC
-0.23,23810718,NC
-0.25,23810719,NC
-0.245,23810720,NC
-0.24,23810721,NC
-0.27,23810722,NC
-0.27,23810723,NC
-0.285,23810724,NC
-0.29,23810725,NC
-0.295,23810726,NC
-0.295,23810727,NC
-0.27,23810728,NC
-0.28,23810729,NC
-0.295,23810730,NC
-0.315,23810731,NC
-0.32,23810732,NC
-0.3,23810733,NC
-0.285,23810734,NC
-0.295,23810735,NC
-0.315,23810736,NC
-0.32,23810737,NC
-0.33,23810738,NC
-0.325,23810739,NC
-0.315,23810740,NC
-0.32,23810741,NC
-0.325,23810742,NC
-0.355,23810743,NC
-0.35,23810744,NC
-0.34,23810745,NC
-0.33,23810746,NC
-0.33,23810747,NC
-0.34,23810748,NC
-0.35,23810749,NC
-0.355,23810750,NC
-0.345,23810751,NC
-0.345,23810752,NC
-0.345,23810753,NC
-0.37,23810754,NC
-0.385,23810755,NC
-0.385,23810756,NC
-0.37,23810757,NC
-0.34,23810758,NC
-0.335,23810759,NC
-0.35,23810760,NC
-0.365,23810761,NC
-0.345,23810762,NC
