channel_0,sample #,type
0.135,3006442,B
-0.115,3006443,NC
-0.15,3006444,NC
-0.105,3006445,NC
-0.115,3006446,NC
-0.155,3006447,NC
-0.17,3006448,NC
-0.18,3006449,NC
-0.175,3006450,NC
-0.185,3006451,NC
-0.205,3006452,NC
-0.23,3006453,NC
-0.24,3006454,NC
-0.245,3006455,NC
-0.25,3006456,NC
-0.25,3006457,NC
-0.285,3006458,NC
-0.32,3006459,NC
-0.325,3006460,NC
-0.35,3006461,NC
-0.35,3006462,NC
-0.38,3006463,NC
-0.41,3006464,NC
-0.455,3006465,NC
-0.51,3006466,NC
-0.565,3006467,NC
-0.61,3006468,NC
-0.66,3006469,NC
-0.69,3006470,NC
-0.73,3006471,NC
-0.755,3006472,NC
-0.78,3006473,NC
-0.8,3006474,NC
-0.815,3006475,NC
-0.835,3006476,NC
-0.845,3006477,NC
-0.84,3006478,NC
-0.83,3006479,NC
-0.82,3006480,NC
-0.825,3006481,NC
-0.83,3006482,NC
-0.835,3006483,NC
-0.815,3006484,NC
-0.79,3006485,NC
-0.745,3006486,NC
-0.71,3006487,NC
-0.665,3006488,NC
-0.64,3006489,NC
-0.575,3006490,NC
-0.525,3006491,NC
-0.485,3006492,NC
-0.445,3006493,NC
-0.42,3006494,NC
-0.41,3006495,NC
-0.395,3006496,NC
-0.38,3006497,NC
-0.37,3006498,NC
-0.365,3006499,NC
-0.345,3006500,NC
-0.355,3006501,NC
-0.355,3006502,NC
-0.34,3006503,NC
-0.315,3006504,NC
-0.3,3006505,NC
-0.3,3006506,NC
-0.32,3006507,NC
-0.315,3006508,NC
-0.305,3006509,NC
-0.305,3006510,NC
-0.305,3006511,NC
-0.315,3006512,NC
-0.315,3006513,NC
-0.315,3006514,NC
-0.3,3006515,NC
-0.28,3006516,NC
-0.27,3006517,NC
-0.26,3006518,NC
-0.265,3006519,NC
-0.265,3006520,NC
-0.245,3006521,NC
-0.245,3006522,NC
-0.225,3006523,NC
-0.225,3006524,NC
-0.235,3006525,NC
-0.23,3006526,NC
-0.225,3006527,NC
-0.21,3006528,NC
-0.215,3006529,NC
-0.21,3006530,NC
-0.215,3006531,NC
-0.205,3006532,NC
-0.2,3006533,NC
-0.19,3006534,NC
-0.195,3006535,NC
-0.195,3006536,NC
-0.2,3006537,NC
-0.2,3006538,NC
-0.19,3006539,NC
-0.175,3006540,NC
-0.17,3006541,NC
-0.175,3006542,NC
-0.185,3006543,NC
-0.17,3006544,NC
-0.175,3006545,NC
-0.17,3006546,NC
-0.165,3006547,NC
-0.165,3006548,NC
-0.18,3006549,NC
-0.155,3006550,NC
-0.155,3006551,NC
-0.14,3006552,NC
-0.135,3006553,NC
-0.13,3006554,NC
-0.15,3006555,NC
-0.135,3006556,NC
-0.13,3006557,NC
-0.125,3006558,NC
-0.115,3006559,NC
-0.125,3006560,NC
-0.13,3006561,NC
-0.12,3006562,NC
-0.115,3006563,NC
-0.11,3006564,NC
-0.11,3006565,NC
-0.11,3006566,NC
-0.12,3006567,NC
-0.115,3006568,NC
-0.105,3006569,NC
-0.1,3006570,NC
-0.105,3006571,NC
-0.11,3006572,NC
-0.115,3006573,NC
-0.105,3006574,NC
-0.1,3006575,NC
-0.085,3006576,NC
-0.095,3006577,NC
-0.085,3006578,NC
-0.09,3006579,NC
-0.075,3006580,NC
-0.09,3006581,NC
-0.07,3006582,NC
-0.07,3006583,NC
