channel_0,sample #,type
1.47,23563890,f
1.155,23563891,NC
1.025,23563892,NC
1.01,23563893,NC
0.965,23563894,NC
0.88,23563895,NC
0.77,23563896,NC
0.685,23563897,NC
0.595,23563898,NC
0.53,23563899,NC
0.465,23563900,NC
0.43,23563901,NC
0.45,23563902,NC
0.535,23563903,NC
0.63,23563904,NC
0.69,23563905,NC
0.72,23563906,NC
0.69,23563907,NC
0.605,23563908,NC
0.53,23563909,NC
0.46,23563910,NC
0.445,23563911,NC
0.37,23563912,NC
0.195,23563913,NC
-0.01,23563914,NC
-0.19,23563915,NC
-0.21,23563916,NC
-0.11,23563917,NC
0.015,23563918,NC
0.125,23563919,NC
0.18,23563920,NC
0.17,23563921,NC
0.175,23563922,NC
0.175,23563923,NC
0.18,23563924,NC
0.165,23563925,NC
0.15,23563926,NC
0.145,23563927,NC
0.135,23563928,NC
0.135,23563929,NC
0.145,23563930,NC
0.15,23563931,NC
0.13,23563932,NC
0.105,23563933,NC
0.11,23563934,NC
0.11,23563935,NC
0.105,23563936,NC
0.105,23563937,NC
0.095,23563938,NC
0.07,23563939,NC
0.075,23563940,NC
0.065,23563941,NC
0.08,23563942,NC
0.065,23563943,NC
0.04,23563944,NC
0.015,23563945,NC
0.03,23563946,NC
0.025,23563947,NC
0.025,23563948,NC
0.005,23563949,NC
-0.015,23563950,NC
-0.025,23563951,NC
-0.025,23563952,NC
-0.015,23563953,NC
0.01,23563954,NC
0.005,23563955,NC
-0.005,23563956,NC
-0.01,23563957,NC
-0.01,23563958,NC
0.0,23563959,NC
0.015,23563960,NC
-0.01,23563961,NC
-0.04,23563962,NC
-0.04,23563963,NC
-0.045,23563964,NC
-0.02,23563965,NC
-0.005,23563966,NC
-0.02,23563967,NC
-0.03,23563968,NC
-0.035,23563969,NC
-0.035,23563970,NC
-0.035,23563971,NC
-0.035,23563972,NC
-0.03,23563973,NC
-0.055,23563974,NC
-0.055,23563975,NC
-0.06,23563976,NC
-0.05,23563977,NC
-0.04,23563978,NC
-0.06,23563979,NC
-0.085,23563980,NC
-0.105,23563981,NC
-0.1,23563982,NC
-0.09,23563983,NC
-0.09,23563984,NC
-0.115,23563985,NC
-0.135,23563986,NC
-0.17,23563987,NC
-0.175,23563988,NC
-0.18,23563989,NC
-0.185,23563990,NC
-0.21,23563991,NC
-0.26,23563992,NC
-0.275,23563993,NC
-0.29,23563994,NC
-0.295,23563995,NC
-0.315,23563996,NC
-0.325,23563997,NC
-0.35,23563998,NC
-0.36,23563999,NC
-0.375,23564000,NC
-0.39,23564001,NC
-0.405,23564002,NC
-0.41,23564003,NC
-0.425,23564004,NC
-0.435,23564005,NC
-0.43,23564006,NC
-0.415,23564007,NC
-0.405,23564008,NC
-0.415,23564009,NC
-0.415,23564010,NC
-0.41,23564011,NC
-0.375,23564012,NC
-0.355,23564013,NC
-0.345,23564014,NC
-0.33,23564015,NC
-0.325,23564016,NC
-0.315,23564017,NC
-0.285,23564018,NC
-0.26,23564019,NC
-0.23,23564020,NC
-0.215,23564021,NC
-0.21,23564022,NC
-0.195,23564023,NC
-0.18,23564024,NC
-0.15,23564025,NC
-0.11,23564026,NC
-0.095,23564027,NC
-0.09,23564028,NC
-0.095,23564029,NC
-0.05,23564030,NC
-0.025,23564031,NC
-0.005,23564032,NC
0.02,23564033,NC
0.0,23564034,NC
0.0,23564035,NC
0.01,23564036,NC
0.025,23564037,NC
0.035,23564038,NC
0.045,23564039,NC
0.05,23564040,NC
0.045,23564041,NC
0.07,23564042,NC
0.08,23564043,NC
0.11,23564044,NC
0.115,23564045,NC
0.105,23564046,NC
0.1,23564047,NC
0.11,23564048,NC
0.125,23564049,NC
0.14,23564050,NC
0.135,23564051,NC
0.125,23564052,NC
0.12,23564053,NC
0.13,23564054,NC
0.14,23564055,NC
0.165,23564056,NC
0.16,23564057,NC
0.145,23564058,NC
0.135,23564059,NC
0.155,23564060,NC
0.18,23564061,NC
0.18,23564062,NC
0.175,23564063,NC
0.16,23564064,NC
0.16,23564065,NC
0.165,23564066,NC
0.185,23564067,NC
0.185,23564068,NC
0.17,23564069,NC
0.17,23564070,NC
0.165,23564071,NC
0.155,23564072,NC
0.175,23564073,NC
0.195,23564074,NC
0.185,23564075,NC
0.18,23564076,NC
0.16,23564077,NC
0.15,23564078,NC
0.155,23564079,NC
0.15,23564080,NC
0.135,23564081,NC
0.115,23564082,NC
0.125,23564083,NC
0.135,23564084,NC
0.145,23564085,NC
0.145,23564086,NC
0.15,23564087,NC
0.135,23564088,NC
0.135,23564089,NC
0.13,23564090,NC
0.155,23564091,NC
0.16,23564092,NC
0.155,23564093,NC
0.15,23564094,NC
0.14,23564095,NC
0.155,23564096,NC
0.155,23564097,NC
0.175,23564098,NC
0.185,23564099,NC
0.18,23564100,NC
0.165,23564101,NC
0.175,23564102,NC
0.18,23564103,NC
0.19,23564104,NC
0.19,23564105,NC
0.185,23564106,NC
0.18,23564107,NC
0.19,23564108,NC
0.19,23564109,NC
0.195,23564110,NC
0.185,23564111,NC
0.165,23564112,NC
0.155,23564113,NC
0.165,23564114,NC
0.155,23564115,NC
0.185,23564116,NC
0.155,23564117,NC
0.145,23564118,NC
0.14,23564119,NC
0.165,23564120,NC
0.185,23564121,NC
0.18,23564122,NC
0.17,23564123,NC
0.16,23564124,NC
0.155,23564125,NC
0.155,23564126,NC
0.16,23564127,NC
0.16,23564128,NC
0.145,23564129,NC
0.14,23564130,NC
0.135,23564131,NC
0.135,23564132,NC
0.145,23564133,NC
0.15,23564134,NC
0.15,23564135,NC
0.155,23564136,NC
0.145,23564137,NC
0.15,23564138,NC
0.145,23564139,NC
0.165,23564140,NC
0.165,23564141,NC
0.155,23564142,NC
0.16,23564143,NC
0.17,23564144,NC
0.16,23564145,NC
0.195,23564146,NC
0.2,23564147,NC
0.185,23564148,NC
0.185,23564149,NC
0.19,23564150,NC
0.195,23564151,NC
0.21,23564152,NC
0.21,23564153,NC
0.19,23564154,NC
0.185,23564155,NC
0.19,23564156,NC
0.2,23564157,NC
0.21,23564158,NC
0.21,23564159,NC
0.2,23564160,NC
0.205,23564161,NC
0.21,23564162,NC
