channel_0,sample #,type
2.02,4898279,B
1.95,4898280,NC
1.86,4898281,NC
1.76,4898282,NC
1.65,4898283,NC
1.535,4898284,NC
1.425,4898285,NC
1.315,4898286,NC
1.215,4898287,NC
1.075,4898288,NC
0.92,4898289,NC
0.775,4898290,NC
0.595,4898291,NC
0.43,4898292,NC
0.245,4898293,NC
0.05,4898294,NC
-0.17,4898295,NC
-0.38,4898296,NC
-0.56,4898297,NC
-0.715,4898298,NC
-0.875,4898299,NC
-1.03,4898300,NC
-1.19,4898301,NC
-1.36,4898302,NC
-1.5,4898303,NC
-1.58,4898304,NC
-1.64,4898305,NC
-1.71,4898306,NC
-1.77,4898307,NC
-1.805,4898308,NC
-1.86,4898309,NC
-1.925,4898310,NC
-2.0,4898311,NC
-2.09,4898312,NC
-2.17,4898313,NC
-2.24,4898314,NC
-2.325,4898315,NC
-2.365,4898316,NC
-2.37,4898317,NC
-2.305,4898318,NC
-2.185,4898319,NC
-2.04,4898320,NC
-1.885,4898321,NC
-1.7,4898322,NC
-1.54,4898323,NC
-1.42,4898324,NC
-1.38,4898325,NC
-1.345,4898326,NC
-1.325,4898327,NC
-1.265,4898328,NC
-1.205,4898329,NC
-1.18,4898330,NC
-1.145,4898331,NC
-1.12,4898332,NC
-1.095,4898333,NC
-1.08,4898334,NC
-1.055,4898335,NC
-1.04,4898336,NC
-1.015,4898337,NC
-0.975,4898338,NC
-0.91,4898339,NC
-0.83,4898340,NC
-0.785,4898341,NC
-0.73,4898342,NC
-0.7,4898343,NC
-0.655,4898344,NC
-0.57,4898345,NC
-0.47,4898346,NC
-0.385,4898347,NC
-0.34,4898348,NC
-0.305,4898349,NC
-0.275,4898350,NC
-0.205,4898351,NC
-0.135,4898352,NC
-0.075,4898353,NC
-0.045,4898354,NC
-0.03,4898355,NC
-0.01,4898356,NC
0.01,4898357,NC
0.055,4898358,NC
0.115,4898359,NC
0.16,4898360,NC
0.195,4898361,NC
0.21,4898362,NC
0.25,4898363,NC
0.3,4898364,NC
0.36,4898365,NC
0.4,4898366,NC
0.44,4898367,NC
0.485,4898368,NC
0.515,4898369,NC
0.565,4898370,NC
