channel_0,sample #,type
0.66,1717423,B
0.36,1717424,NC
0.19,1717425,NC
0.15,1717426,NC
0.17,1717427,NC
0.19,1717428,NC
0.185,1717429,NC
0.185,1717430,NC
0.17,1717431,NC
0.17,1717432,NC
0.165,1717433,NC
0.165,1717434,NC
0.14,1717435,NC
0.115,1717436,NC
0.105,1717437,NC
0.095,1717438,NC
0.105,1717439,NC
0.11,1717440,NC
0.09,1717441,NC
0.05,1717442,NC
-0.01,1717443,NC
-0.08,1717444,NC
-0.145,1717445,NC
-0.195,1717446,NC
-0.275,1717447,NC
-0.35,1717448,NC
-0.445,1717449,NC
-0.535,1717450,NC
-0.585,1717451,NC
-0.6,1717452,NC
-0.56,1717453,NC
-0.53,1717454,NC
-0.51,1717455,NC
-0.495,1717456,NC
-0.495,1717457,NC
-0.485,1717458,NC
-0.48,1717459,NC
-0.475,1717460,NC
-0.465,1717461,NC
-0.465,1717462,NC
-0.45,1717463,NC
-0.41,1717464,NC
-0.365,1717465,NC
-0.33,1717466,NC
-0.33,1717467,NC
-0.35,1717468,NC
-0.355,1717469,NC
-0.365,1717470,NC
-0.35,1717471,NC
-0.35,1717472,NC
-0.35,1717473,NC
-0.34,1717474,NC
-0.32,1717475,NC
-0.285,1717476,NC
-0.26,1717477,NC
-0.25,1717478,NC
-0.265,1717479,NC
-0.28,1717480,NC
-0.275,1717481,NC
-0.265,1717482,NC
-0.235,1717483,NC
-0.215,1717484,NC
-0.24,1717485,NC
-0.26,1717486,NC
-0.275,1717487,NC
-0.28,1717488,NC
-0.28,1717489,NC
-0.265,1717490,NC
-0.255,1717491,NC
-0.26,1717492,NC
-0.26,1717493,NC
-0.26,1717494,NC
-0.265,1717495,NC
-0.28,1717496,NC
-0.275,1717497,NC
-0.295,1717498,NC
-0.32,1717499,NC
-0.325,1717500,NC
-0.325,1717501,NC
-0.305,1717502,NC
-0.3,1717503,NC
-0.325,1717504,NC
-0.335,1717505,NC
-0.355,1717506,NC
-0.345,1717507,NC
-0.33,1717508,NC
-0.35,1717509,NC
-0.355,1717510,NC
-0.335,1717511,NC
-0.32,1717512,NC
-0.305,1717513,NC
-0.305,1717514,NC
-0.325,1717515,NC
-0.34,1717516,NC
-0.335,1717517,NC
-0.325,1717518,NC
-0.325,1717519,NC
-0.325,1717520,NC
-0.34,1717521,NC
-0.33,1717522,NC
-0.295,1717523,NC
-0.255,1717524,NC
-0.26,1717525,NC
-0.26,1717526,NC
-0.26,1717527,NC
-0.25,1717528,NC
-0.245,1717529,NC
-0.21,1717530,NC
-0.205,1717531,NC
-0.2,1717532,NC
-0.2,1717533,NC
-0.18,1717534,NC
-0.17,1717535,NC
-0.155,1717536,NC
-0.145,1717537,NC
-0.16,1717538,NC
-0.16,1717539,NC
-0.125,1717540,NC
-0.07,1717541,NC
-0.04,1717542,NC
-0.045,1717543,NC
-0.075,1717544,NC
-0.11,1717545,NC
-0.115,1717546,NC
-0.125,1717547,NC
-0.115,1717548,NC
-0.095,1717549,NC
-0.1,1717550,NC
-0.11,1717551,NC
-0.14,1717552,NC
-0.13,1717553,NC
-0.12,1717554,NC
-0.105,1717555,NC
-0.105,1717556,NC
-0.125,1717557,NC
-0.13,1717558,NC
-0.14,1717559,NC
-0.135,1717560,NC
-0.135,1717561,NC
-0.135,1717562,NC
-0.145,1717563,NC
-0.155,1717564,NC
-0.155,1717565,NC
-0.16,1717566,NC
-0.155,1717567,NC
-0.165,1717568,NC
-0.185,1717569,NC
-0.2,1717570,NC
-0.215,1717571,NC
-0.2,1717572,NC
-0.185,1717573,NC
-0.17,1717574,NC
-0.185,1717575,NC
-0.205,1717576,NC
-0.22,1717577,NC
-0.22,1717578,NC
-0.205,1717579,NC
-0.195,1717580,NC
-0.175,1717581,NC
-0.2,1717582,NC
-0.215,1717583,NC
-0.215,1717584,NC
-0.195,1717585,NC
-0.18,1717586,NC
-0.175,1717587,NC
-0.185,1717588,NC
-0.205,1717589,NC
-0.21,1717590,NC
-0.195,1717591,NC
-0.205,1717592,NC
-0.195,1717593,NC
-0.215,1717594,NC
-0.225,1717595,NC
-0.225,1717596,NC
-0.22,1717597,NC
-0.225,1717598,NC
-0.235,1717599,NC
-0.225,1717600,NC
-0.21,1717601,NC
-0.205,1717602,NC
-0.2,1717603,NC
-0.21,1717604,NC
-0.215,1717605,NC
-0.24,1717606,NC
-0.235,1717607,NC
-0.24,1717608,NC
-0.225,1717609,NC
-0.225,1717610,NC
-0.23,1717611,NC
-0.235,1717612,NC
-0.235,1717613,NC
-0.23,1717614,NC
-0.225,1717615,NC
-0.23,1717616,NC
-0.25,1717617,NC
-0.265,1717618,NC
-0.26,1717619,NC
-0.255,1717620,NC
-0.24,1717621,NC
-0.24,1717622,NC
-0.245,1717623,NC
-0.275,1717624,NC
-0.265,1717625,NC
-0.255,1717626,NC
-0.255,1717627,NC
-0.26,1717628,NC
-0.26,1717629,NC
-0.26,1717630,NC
-0.27,1717631,NC
-0.25,1717632,NC
-0.25,1717633,NC
-0.265,1717634,NC
-0.265,1717635,NC
-0.285,1717636,NC
-0.275,1717637,NC
-0.27,1717638,NC
-0.26,1717639,NC
-0.26,1717640,NC
-0.275,1717641,NC
-0.275,1717642,NC
-0.28,1717643,NC
-0.275,1717644,NC
-0.275,1717645,NC
-0.275,1717646,NC
-0.275,1717647,NC
-0.295,1717648,NC
-0.29,1717649,NC
-0.27,1717650,NC
-0.265,1717651,NC
-0.26,1717652,NC
-0.275,1717653,NC
-0.29,1717654,NC
-0.3,1717655,NC
-0.295,1717656,NC
-0.275,1717657,NC
-0.27,1717658,NC
-0.28,1717659,NC
-0.3,1717660,NC
-0.295,1717661,NC
-0.285,1717662,NC
-0.285,1717663,NC
-0.285,1717664,NC
-0.29,1717665,NC
-0.305,1717666,NC
-0.295,1717667,NC
-0.29,1717668,NC
-0.275,1717669,NC
-0.275,1717670,NC
-0.29,1717671,NC
-0.285,1717672,NC
-0.295,1717673,NC
-0.285,1717674,NC
-0.275,1717675,NC
-0.27,1717676,NC
-0.295,1717677,NC
-0.275,1717678,NC
-0.275,1717679,NC
-0.255,1717680,NC
-0.26,1717681,NC
-0.265,1717682,NC
-0.285,1717683,NC
-0.3,1717684,NC
-0.295,1717685,NC
-0.28,1717686,NC
-0.28,1717687,NC
-0.28,1717688,NC
-0.285,1717689,NC
-0.305,1717690,NC
-0.305,1717691,NC
-0.285,1717692,NC
-0.28,1717693,NC
-0.28,1717694,NC
-0.285,1717695,NC
-0.29,1717696,NC
-0.285,1717697,NC
-0.28,1717698,NC
-0.28,1717699,NC
-0.265,1717700,NC
-0.265,1717701,NC
-0.285,1717702,NC
-0.27,1717703,NC
-0.255,1717704,NC
-0.225,1717705,NC
-0.205,1717706,NC
-0.175,1717707,NC
-0.12,1717708,NC
0.035,1717709,NC
0.35,1717710,NC
0.69,1717711,NC
0.785,1717712,NC
0.565,1717713,B
0.28,1717714,NC
0.155,1717715,NC
0.15,1717716,NC
0.175,1717717,NC
0.19,1717718,NC
0.18,1717719,NC
0.165,1717720,NC
0.175,1717721,NC
0.185,1717722,NC
0.205,1717723,NC
0.21,1717724,NC
0.21,1717725,NC
0.175,1717726,NC
0.16,1717727,NC
0.155,1717728,NC
0.165,1717729,NC
0.16,1717730,NC
0.13,1717731,NC
0.095,1717732,NC
0.06,1717733,NC
0.03,1717734,NC
-0.01,1717735,NC
-0.065,1717736,NC
-0.13,1717737,NC
