channel_0,sample #,type
0.01,3096157,B
-0.115,3096158,NC
-0.09,3096159,NC
-0.07,3096160,NC
-0.075,3096161,NC
-0.105,3096162,NC
-0.135,3096163,NC
-0.155,3096164,NC
-0.16,3096165,NC
-0.16,3096166,NC
-0.16,3096167,NC
-0.18,3096168,NC
-0.195,3096169,NC
-0.21,3096170,NC
-0.215,3096171,NC
-0.235,3096172,NC
-0.225,3096173,NC
-0.245,3096174,NC
-0.26,3096175,NC
-0.295,3096176,NC
-0.31,3096177,NC
-0.32,3096178,NC
-0.33,3096179,NC
-0.345,3096180,NC
-0.385,3096181,NC
-0.43,3096182,NC
-0.495,3096183,NC
-0.555,3096184,NC
-0.6,3096185,NC
-0.625,3096186,NC
-0.65,3096187,NC
-0.685,3096188,NC
-0.72,3096189,NC
-0.74,3096190,NC
-0.745,3096191,NC
-0.76,3096192,NC
-0.765,3096193,NC
-0.765,3096194,NC
-0.77,3096195,NC
-0.775,3096196,NC
-0.78,3096197,NC
-0.79,3096198,NC
-0.79,3096199,NC
-0.785,3096200,NC
-0.76,3096201,NC
-0.715,3096202,NC
-0.68,3096203,NC
-0.645,3096204,NC
-0.6,3096205,NC
-0.565,3096206,NC
-0.535,3096207,NC
-0.48,3096208,NC
-0.435,3096209,NC
-0.41,3096210,NC
-0.395,3096211,NC
-0.38,3096212,NC
-0.39,3096213,NC
-0.385,3096214,NC
-0.365,3096215,NC
-0.35,3096216,NC
-0.35,3096217,NC
-0.355,3096218,NC
-0.365,3096219,NC
-0.345,3096220,NC
-0.32,3096221,NC
-0.315,3096222,NC
-0.3,3096223,NC
-0.295,3096224,NC
-0.3,3096225,NC
-0.305,3096226,NC
-0.29,3096227,NC
-0.3,3096228,NC
-0.3,3096229,NC
-0.325,3096230,NC
-0.325,3096231,NC
-0.305,3096232,NC
-0.285,3096233,NC
-0.26,3096234,NC
-0.26,3096235,NC
-0.255,3096236,NC
-0.25,3096237,NC
-0.235,3096238,NC
-0.215,3096239,NC
-0.22,3096240,NC
-0.23,3096241,NC
-0.225,3096242,NC
-0.22,3096243,NC
-0.205,3096244,NC
-0.195,3096245,NC
-0.19,3096246,NC
-0.21,3096247,NC
-0.215,3096248,NC
-0.215,3096249,NC
-0.2,3096250,NC
-0.19,3096251,NC
-0.19,3096252,NC
-0.18,3096253,NC
-0.185,3096254,NC
-0.195,3096255,NC
-0.17,3096256,NC
-0.175,3096257,NC
-0.17,3096258,NC
-0.175,3096259,NC
-0.18,3096260,NC
-0.185,3096261,NC
-0.165,3096262,NC
-0.15,3096263,NC
-0.155,3096264,NC
-0.17,3096265,NC
-0.17,3096266,NC
-0.145,3096267,NC
-0.125,3096268,NC
-0.13,3096269,NC
-0.12,3096270,NC
-0.135,3096271,NC
-0.12,3096272,NC
-0.11,3096273,NC
-0.085,3096274,NC
-0.075,3096275,NC
-0.08,3096276,NC
-0.08,3096277,NC
-0.08,3096278,NC
-0.08,3096279,NC
-0.05,3096280,NC
-0.035,3096281,NC
-0.03,3096282,NC
-0.035,3096283,NC
-0.025,3096284,NC
-0.01,3096285,NC
0.005,3096286,NC
0.005,3096287,NC
0.0,3096288,NC
0.02,3096289,NC
0.015,3096290,NC
0.03,3096291,NC
0.04,3096292,NC
0.02,3096293,NC
0.0,3096294,NC
-0.015,3096295,NC
-0.025,3096296,NC
-0.025,3096297,NC
-0.025,3096298,NC
-0.015,3096299,NC
-0.025,3096300,NC
-0.05,3096301,NC
-0.06,3096302,NC
-0.075,3096303,NC
-0.07,3096304,NC
-0.065,3096305,NC
-0.075,3096306,NC
-0.08,3096307,NC
-0.075,3096308,NC
-0.09,3096309,NC
-0.1,3096310,NC
-0.115,3096311,NC
-0.135,3096312,NC
-0.14,3096313,NC
-0.145,3096314,NC
-0.15,3096315,NC
-0.155,3096316,NC
-0.165,3096317,NC
-0.165,3096318,NC
-0.175,3096319,NC
-0.18,3096320,NC
-0.195,3096321,NC
-0.2,3096322,NC
-0.21,3096323,NC
-0.225,3096324,NC
-0.24,3096325,NC
-0.23,3096326,NC
-0.225,3096327,NC
-0.215,3096328,NC
-0.215,3096329,NC
-0.225,3096330,NC
-0.25,3096331,NC
-0.265,3096332,NC
-0.265,3096333,NC
-0.265,3096334,NC
-0.235,3096335,NC
-0.23,3096336,NC
-0.25,3096337,NC
-0.26,3096338,NC
-0.275,3096339,NC
-0.27,3096340,NC
-0.27,3096341,NC
-0.265,3096342,NC
-0.26,3096343,NC
-0.26,3096344,NC
-0.265,3096345,NC
-0.26,3096346,NC
-0.265,3096347,NC
-0.265,3096348,NC
-0.275,3096349,NC
-0.295,3096350,NC
-0.29,3096351,NC
-0.285,3096352,NC
-0.27,3096353,NC
-0.27,3096354,NC
-0.275,3096355,NC
-0.275,3096356,NC
-0.28,3096357,NC
-0.28,3096358,NC
-0.27,3096359,NC
-0.27,3096360,NC
-0.28,3096361,NC
-0.27,3096362,NC
-0.28,3096363,NC
-0.27,3096364,NC
-0.27,3096365,NC
-0.29,3096366,NC
-0.295,3096367,NC
-0.3,3096368,NC
-0.295,3096369,NC
-0.3,3096370,NC
-0.29,3096371,NC
-0.29,3096372,NC
-0.305,3096373,NC
-0.295,3096374,NC
-0.295,3096375,NC
-0.265,3096376,NC
-0.265,3096377,NC
-0.275,3096378,NC
-0.295,3096379,NC
-0.31,3096380,NC
-0.31,3096381,NC
-0.305,3096382,NC
-0.29,3096383,NC
-0.285,3096384,NC
-0.3,3096385,NC
-0.295,3096386,NC
-0.315,3096387,NC
-0.3,3096388,NC
-0.285,3096389,NC
-0.29,3096390,NC
-0.305,3096391,NC
-0.305,3096392,NC
-0.325,3096393,NC
-0.33,3096394,NC
-0.315,3096395,NC
-0.295,3096396,NC
-0.3,3096397,NC
-0.305,3096398,NC
-0.32,3096399,NC
-0.315,3096400,NC
-0.31,3096401,NC
-0.305,3096402,NC
-0.31,3096403,NC
-0.3,3096404,NC
-0.32,3096405,NC
-0.305,3096406,NC
-0.3,3096407,NC
-0.31,3096408,NC
-0.32,3096409,NC
-0.325,3096410,NC
-0.31,3096411,NC
-0.29,3096412,NC
-0.29,3096413,NC
-0.31,3096414,NC
-0.315,3096415,NC
-0.33,3096416,NC
-0.33,3096417,NC
-0.315,3096418,NC
-0.315,3096419,NC
-0.325,3096420,NC
-0.34,3096421,NC
-0.355,3096422,NC
-0.345,3096423,NC
-0.325,3096424,NC
-0.31,3096425,NC
-0.315,3096426,NC
-0.315,3096427,NC
-0.335,3096428,NC
-0.335,3096429,NC
-0.32,3096430,NC
-0.315,3096431,NC
-0.33,3096432,NC
-0.33,3096433,NC
-0.33,3096434,NC
-0.325,3096435,NC
-0.31,3096436,NC
-0.31,3096437,NC
-0.325,3096438,NC
-0.33,3096439,NC
-0.335,3096440,NC
-0.32,3096441,NC
-0.31,3096442,NC
-0.28,3096443,NC
-0.29,3096444,NC
-0.285,3096445,NC
-0.265,3096446,NC
-0.21,3096447,NC
-0.1,3096448,NC
0.2,3096449,NC
0.65,3096450,NC
0.805,3096451,NC
0.47,3096452,NC
0.08,3096453,B
-0.085,3096454,NC
-0.095,3096455,NC
-0.08,3096456,NC
-0.08,3096457,NC
-0.13,3096458,NC
-0.155,3096459,NC
-0.155,3096460,NC
-0.155,3096461,NC
-0.16,3096462,NC
-0.195,3096463,NC
-0.22,3096464,NC
-0.24,3096465,NC
-0.25,3096466,NC
-0.265,3096467,NC
-0.29,3096468,NC
-0.32,3096469,NC
-0.35,3096470,NC
-0.385,3096471,NC
-0.4,3096472,NC
-0.415,3096473,NC
-0.465,3096474,NC
-0.485,3096475,NC
-0.535,3096476,NC
-0.565,3096477,NC
-0.6,3096478,NC
-0.675,3096479,NC
-0.76,3096480,NC
-0.81,3096481,NC
-0.84,3096482,NC
-0.855,3096483,NC
-0.87,3096484,NC
-0.885,3096485,NC
-0.9,3096486,NC
-0.915,3096487,NC
-0.925,3096488,NC
-0.915,3096489,NC
-0.91,3096490,NC
-0.895,3096491,NC
-0.895,3096492,NC
-0.895,3096493,NC
-0.895,3096494,NC
-0.865,3096495,NC
-0.84,3096496,NC
-0.8,3096497,NC
-0.765,3096498,NC
-0.73,3096499,NC
-0.675,3096500,NC
-0.61,3096501,NC
-0.555,3096502,NC
-0.505,3096503,NC
-0.475,3096504,NC
-0.44,3096505,NC
-0.405,3096506,NC
-0.385,3096507,NC
-0.365,3096508,NC
-0.345,3096509,NC
-0.355,3096510,NC
-0.335,3096511,NC
-0.35,3096512,NC
-0.335,3096513,NC
-0.31,3096514,NC
-0.28,3096515,NC
-0.26,3096516,NC
-0.26,3096517,NC
-0.26,3096518,NC
-0.27,3096519,NC
-0.275,3096520,NC
-0.265,3096521,NC
-0.28,3096522,NC
-0.29,3096523,NC
-0.285,3096524,NC
-0.285,3096525,NC
-0.245,3096526,NC
-0.22,3096527,NC
-0.205,3096528,NC
-0.215,3096529,NC
-0.225,3096530,NC
-0.22,3096531,NC
-0.19,3096532,NC
-0.16,3096533,NC
-0.155,3096534,NC
-0.145,3096535,NC
-0.17,3096536,NC
-0.175,3096537,NC
-0.145,3096538,NC
-0.125,3096539,NC
-0.12,3096540,NC
-0.115,3096541,NC
-0.12,3096542,NC
-0.125,3096543,NC
-0.125,3096544,NC
-0.125,3096545,NC
-0.125,3096546,NC
-0.135,3096547,NC
-0.145,3096548,NC
-0.135,3096549,NC
-0.105,3096550,NC
-0.08,3096551,NC
-0.085,3096552,NC
-0.085,3096553,NC
-0.09,3096554,NC
-0.095,3096555,NC
-0.08,3096556,NC
-0.075,3096557,NC
-0.07,3096558,NC
-0.075,3096559,NC
-0.08,3096560,NC
-0.075,3096561,NC
-0.065,3096562,NC
-0.055,3096563,NC
-0.06,3096564,NC
-0.05,3096565,NC
-0.06,3096566,NC
-0.05,3096567,NC
-0.055,3096568,NC
-0.065,3096569,NC
-0.065,3096570,NC
-0.05,3096571,NC
-0.05,3096572,NC
-0.045,3096573,NC
-0.03,3096574,NC
-0.04,3096575,NC
-0.055,3096576,NC
-0.04,3096577,NC
-0.035,3096578,NC
