channel_0,sample #,type
1.935,5161006,B
1.87,5161007,NC
1.795,5161008,NC
1.7,5161009,NC
1.595,5161010,NC
1.5,5161011,NC
1.41,5161012,NC
1.305,5161013,NC
1.155,5161014,NC
1.015,5161015,NC
0.84,5161016,NC
0.655,5161017,NC
0.46,5161018,NC
0.255,5161019,NC
0.015,5161020,NC
-0.22,5161021,NC
-0.445,5161022,NC
-0.65,5161023,NC
-0.825,5161024,NC
-0.985,5161025,NC
-1.14,5161026,NC
-1.295,5161027,NC
-1.44,5161028,NC
-1.525,5161029,NC
-1.64,5161030,NC
-1.755,5161031,NC
-1.86,5161032,NC
-1.925,5161033,NC
-1.98,5161034,NC
-2.07,5161035,NC
-2.21,5161036,NC
-2.365,5161037,NC
-2.5,5161038,NC
-2.63,5161039,NC
-2.745,5161040,NC
-2.835,5161041,NC
-2.9,5161042,NC
-2.925,5161043,NC
-2.84,5161044,NC
-2.665,5161045,NC
-2.44,5161046,NC
-2.22,5161047,NC
-2.03,5161048,NC
-1.84,5161049,NC
-1.695,5161050,NC
-1.61,5161051,NC
-1.54,5161052,NC
-1.485,5161053,NC
-1.455,5161054,NC
-1.425,5161055,NC
-1.405,5161056,NC
-1.39,5161057,NC
-1.365,5161058,NC
-1.33,5161059,NC
-1.3,5161060,NC
-1.26,5161061,NC
-1.205,5161062,NC
-1.155,5161063,NC
-1.08,5161064,NC
-0.975,5161065,NC
-0.895,5161066,NC
-0.835,5161067,NC
-0.795,5161068,NC
-0.755,5161069,NC
-0.72,5161070,NC
-0.655,5161071,NC
-0.585,5161072,NC
-0.52,5161073,NC
-0.45,5161074,NC
-0.4,5161075,NC
-0.355,5161076,NC
-0.3,5161077,NC
-0.245,5161078,NC
-0.195,5161079,NC
-0.18,5161080,NC
-0.165,5161081,NC
-0.175,5161082,NC
-0.155,5161083,NC
-0.12,5161084,NC
-0.13,5161085,NC
-0.115,5161086,NC
-0.095,5161087,NC
-0.095,5161088,NC
-0.075,5161089,NC
-0.055,5161090,NC
-0.045,5161091,NC
-0.03,5161092,NC
-0.03,5161093,NC
-0.01,5161094,NC
0.01,5161095,NC
0.03,5161096,NC
0.055,5161097,NC
0.075,5161098,NC
0.075,5161099,NC
0.095,5161100,NC
0.12,5161101,NC
0.16,5161102,NC
0.195,5161103,NC
0.21,5161104,NC
0.225,5161105,NC
0.25,5161106,NC
0.28,5161107,NC
0.325,5161108,NC
0.34,5161109,NC
0.36,5161110,NC
0.375,5161111,NC
0.41,5161112,NC
0.44,5161113,NC
0.485,5161114,NC
0.505,5161115,NC
0.53,5161116,NC
0.555,5161117,NC
0.565,5161118,NC
0.6,5161119,NC
0.62,5161120,NC
0.65,5161121,NC
0.66,5161122,NC
0.67,5161123,NC
0.665,5161124,NC
0.695,5161125,NC
0.7,5161126,NC
0.695,5161127,NC
0.7,5161128,NC
0.685,5161129,NC
0.665,5161130,NC
0.665,5161131,NC
0.67,5161132,NC
0.655,5161133,NC
0.635,5161134,NC
0.615,5161135,NC
0.575,5161136,NC
0.575,5161137,NC
0.56,5161138,NC
0.515,5161139,NC
0.48,5161140,NC
0.425,5161141,NC
0.395,5161142,NC
0.36,5161143,NC
0.325,5161144,NC
0.28,5161145,NC
0.225,5161146,NC
0.16,5161147,NC
0.11,5161148,NC
0.085,5161149,NC
0.045,5161150,NC
0.01,5161151,NC
-0.045,5161152,NC
-0.095,5161153,NC
-0.155,5161154,NC
-0.185,5161155,NC
