channel_0,sample #,type
0.23,23502835,B
0.15,23502836,NC
0.08,23502837,NC
-0.035,23502838,NC
-0.125,23502839,NC
-0.23,23502840,NC
-0.295,23502841,NC
-0.37,23502842,NC
-0.445,23502843,NC
-0.55,23502844,NC
-0.655,23502845,NC
-0.77,23502846,NC
-0.87,23502847,NC
-0.955,23502848,NC
-1.04,23502849,NC
-1.135,23502850,NC
-1.21,23502851,NC
-1.28,23502852,NC
-1.325,23502853,NC
-1.36,23502854,NC
-1.385,23502855,NC
-1.405,23502856,NC
-1.45,23502857,NC
-1.465,23502858,NC
-1.475,23502859,NC
-1.48,23502860,NC
-1.475,23502861,NC
-1.47,23502862,NC
-1.455,23502863,NC
-1.45,23502864,NC
-1.43,23502865,NC
-1.395,23502866,NC
-1.35,23502867,NC
-1.275,23502868,NC
-1.215,23502869,NC
-1.145,23502870,NC
-1.055,23502871,NC
-0.97,23502872,NC
-0.915,23502873,NC
-0.91,23502874,NC
-0.89,23502875,NC
-0.87,23502876,NC
-0.835,23502877,NC
-0.785,23502878,NC
-0.73,23502879,NC
-0.68,23502880,NC
-0.63,23502881,NC
-0.605,23502882,NC
-0.55,23502883,NC
-0.485,23502884,NC
-0.435,23502885,NC
-0.385,23502886,NC
-0.36,23502887,NC
-0.35,23502888,NC
-0.295,23502889,NC
-0.265,23502890,NC
-0.225,23502891,NC
-0.205,23502892,NC
-0.195,23502893,NC
-0.19,23502894,NC
-0.17,23502895,NC
-0.15,23502896,NC
-0.11,23502897,NC
-0.1,23502898,NC
-0.1,23502899,NC
-0.12,23502900,NC
-0.125,23502901,NC
-0.11,23502902,NC
-0.1,23502903,NC
-0.095,23502904,NC
-0.095,23502905,NC
-0.09,23502906,NC
-0.075,23502907,NC
-0.055,23502908,NC
-0.05,23502909,NC
-0.025,23502910,NC
-0.025,23502911,NC
-0.025,23502912,NC
-0.025,23502913,NC
-0.005,23502914,NC
0.005,23502915,NC
-0.005,23502916,NC
0.005,23502917,NC
0.0,23502918,NC
0.025,23502919,NC
0.05,23502920,NC
0.07,23502921,NC
0.085,23502922,NC
0.1,23502923,NC
0.09,23502924,NC
0.1,23502925,NC
0.11,23502926,NC
0.135,23502927,NC
0.13,23502928,NC
0.155,23502929,NC
0.165,23502930,NC
0.18,23502931,NC
0.205,23502932,NC
0.23,23502933,NC
0.24,23502934,NC
0.26,23502935,NC
0.275,23502936,NC
0.285,23502937,NC
0.295,23502938,NC
0.33,23502939,NC
0.37,23502940,NC
0.39,23502941,NC
0.39,23502942,NC
0.415,23502943,NC
0.445,23502944,NC
0.475,23502945,NC
0.5,23502946,NC
0.515,23502947,NC
0.52,23502948,NC
0.535,23502949,NC
0.55,23502950,NC
0.59,23502951,NC
0.58,23502952,NC
0.575,23502953,NC
0.57,23502954,NC
