channel_0,sample #,type
0.685,1552738,B
0.355,1552739,NC
0.14,1552740,NC
0.105,1552741,NC
0.105,1552742,NC
0.13,1552743,NC
0.115,1552744,NC
0.12,1552745,NC
0.12,1552746,NC
0.125,1552747,NC
0.125,1552748,NC
0.115,1552749,NC
0.095,1552750,NC
0.08,1552751,NC
0.105,1552752,NC
0.09,1552753,NC
0.095,1552754,NC
0.06,1552755,NC
0.025,1552756,NC
0.0,1552757,NC
-0.045,1552758,NC
-0.115,1552759,NC
-0.185,1552760,NC
-0.255,1552761,NC
-0.33,1552762,NC
-0.4,1552763,NC
-0.48,1552764,NC
-0.56,1552765,NC
-0.575,1552766,NC
-0.55,1552767,NC
-0.495,1552768,NC
-0.455,1552769,NC
-0.415,1552770,NC
-0.415,1552771,NC
-0.42,1552772,NC
-0.43,1552773,NC
-0.43,1552774,NC
-0.42,1552775,NC
-0.39,1552776,NC
-0.37,1552777,NC
-0.335,1552778,NC
-0.32,1552779,NC
-0.31,1552780,NC
-0.325,1552781,NC
-0.335,1552782,NC
-0.345,1552783,NC
-0.36,1552784,NC
-0.375,1552785,NC
-0.385,1552786,NC
-0.37,1552787,NC
-0.365,1552788,NC
-0.35,1552789,NC
-0.37,1552790,NC
-0.36,1552791,NC
-0.36,1552792,NC
-0.355,1552793,NC
-0.345,1552794,NC
-0.34,1552795,NC
-0.345,1552796,NC
-0.35,1552797,NC
-0.345,1552798,NC
-0.34,1552799,NC
-0.335,1552800,NC
-0.33,1552801,NC
-0.33,1552802,NC
-0.355,1552803,NC
-0.345,1552804,NC
-0.34,1552805,NC
-0.33,1552806,NC
-0.325,1552807,NC
-0.345,1552808,NC
-0.345,1552809,NC
-0.36,1552810,NC
-0.345,1552811,NC
-0.345,1552812,NC
-0.36,1552813,NC
-0.355,1552814,NC
-0.355,1552815,NC
-0.36,1552816,NC
-0.36,1552817,NC
-0.34,1552818,NC
-0.345,1552819,NC
-0.35,1552820,NC
-0.345,1552821,NC
-0.345,1552822,NC
-0.345,1552823,NC
-0.33,1552824,NC
-0.33,1552825,NC
-0.345,1552826,NC
-0.345,1552827,NC
-0.345,1552828,NC
-0.325,1552829,NC
-0.31,1552830,NC
-0.305,1552831,NC
-0.3,1552832,NC
-0.315,1552833,NC
-0.305,1552834,NC
-0.285,1552835,NC
-0.28,1552836,NC
-0.265,1552837,NC
-0.265,1552838,NC
-0.26,1552839,NC
-0.25,1552840,NC
-0.23,1552841,NC
-0.23,1552842,NC
-0.22,1552843,NC
-0.21,1552844,NC
-0.205,1552845,NC
-0.195,1552846,NC
-0.19,1552847,NC
-0.18,1552848,NC
-0.165,1552849,NC
-0.15,1552850,NC
-0.145,1552851,NC
-0.135,1552852,NC
-0.12,1552853,NC
-0.1,1552854,NC
-0.09,1552855,NC
-0.095,1552856,NC
-0.095,1552857,NC
-0.095,1552858,NC
-0.08,1552859,NC
-0.07,1552860,NC
-0.06,1552861,NC
-0.09,1552862,NC
-0.1,1552863,NC
-0.105,1552864,NC
-0.115,1552865,NC
-0.11,1552866,NC
-0.1,1552867,NC
-0.115,1552868,NC
-0.125,1552869,NC
-0.14,1552870,NC
-0.135,1552871,NC
-0.145,1552872,NC
-0.15,1552873,NC
-0.175,1552874,NC
-0.2,1552875,NC
-0.215,1552876,NC
-0.195,1552877,NC
-0.19,1552878,NC
-0.195,1552879,NC
-0.205,1552880,NC
-0.215,1552881,NC
-0.225,1552882,NC
-0.22,1552883,NC
-0.21,1552884,NC
-0.225,1552885,NC
-0.23,1552886,NC
-0.25,1552887,NC
-0.245,1552888,NC
-0.25,1552889,NC
-0.235,1552890,NC
-0.235,1552891,NC
-0.24,1552892,NC
-0.245,1552893,NC
-0.265,1552894,NC
-0.265,1552895,NC
-0.245,1552896,NC
-0.245,1552897,NC
-0.245,1552898,NC
-0.25,1552899,NC
-0.26,1552900,NC
-0.26,1552901,NC
-0.255,1552902,NC
-0.255,1552903,NC
-0.255,1552904,NC
-0.26,1552905,NC
-0.27,1552906,NC
-0.265,1552907,NC
-0.255,1552908,NC
-0.26,1552909,NC
-0.265,1552910,NC
-0.28,1552911,NC
-0.29,1552912,NC
-0.275,1552913,NC
-0.27,1552914,NC
-0.25,1552915,NC
-0.255,1552916,NC
-0.27,1552917,NC
-0.29,1552918,NC
-0.27,1552919,NC
-0.27,1552920,NC
-0.28,1552921,NC
-0.29,1552922,NC
-0.305,1552923,NC
-0.31,1552924,NC
-0.305,1552925,NC
-0.285,1552926,NC
-0.28,1552927,NC
-0.28,1552928,NC
-0.28,1552929,NC
-0.295,1552930,NC
-0.29,1552931,NC
-0.29,1552932,NC
-0.295,1552933,NC
-0.305,1552934,NC
-0.315,1552935,NC
-0.305,1552936,NC
-0.29,1552937,NC
-0.28,1552938,NC
-0.29,1552939,NC
-0.305,1552940,NC
-0.325,1552941,NC
-0.32,1552942,NC
-0.315,1552943,NC
-0.315,1552944,NC
-0.3,1552945,NC
-0.315,1552946,NC
-0.32,1552947,NC
-0.335,1552948,NC
-0.31,1552949,NC
-0.32,1552950,NC
-0.3,1552951,NC
-0.315,1552952,NC
-0.33,1552953,NC
-0.345,1552954,NC
-0.33,1552955,NC
-0.31,1552956,NC
-0.315,1552957,NC
-0.325,1552958,NC
-0.345,1552959,NC
-0.345,1552960,NC
-0.33,1552961,NC
-0.33,1552962,NC
-0.325,1552963,NC
-0.33,1552964,NC
-0.33,1552965,NC
-0.34,1552966,NC
-0.31,1552967,NC
-0.315,1552968,NC
-0.305,1552969,NC
-0.315,1552970,NC
-0.305,1552971,NC
-0.325,1552972,NC
-0.32,1552973,NC
-0.31,1552974,NC
-0.31,1552975,NC
-0.315,1552976,NC
-0.33,1552977,NC
-0.335,1552978,NC
-0.33,1552979,NC
-0.335,1552980,NC
-0.32,1552981,NC
-0.32,1552982,NC
-0.32,1552983,NC
-0.32,1552984,NC
-0.315,1552985,NC
-0.31,1552986,NC
-0.315,1552987,NC
-0.32,1552988,NC
-0.325,1552989,NC
-0.32,1552990,NC
-0.31,1552991,NC
-0.285,1552992,NC
-0.31,1552993,NC
-0.305,1552994,NC
-0.315,1552995,NC
-0.305,1552996,NC
-0.3,1552997,NC
-0.285,1552998,NC
-0.295,1552999,NC
-0.29,1553000,NC
-0.315,1553001,NC
-0.325,1553002,NC
-0.305,1553003,NC
-0.285,1553004,NC
-0.275,1553005,NC
-0.275,1553006,NC
-0.285,1553007,NC
-0.295,1553008,NC
-0.29,1553009,NC
-0.275,1553010,NC
-0.275,1553011,NC
-0.27,1553012,NC
-0.27,1553013,NC
-0.265,1553014,NC
-0.235,1553015,NC
-0.19,1553016,NC
-0.145,1553017,NC
-0.07,1553018,NC
0.115,1553019,NC
0.505,1553020,NC
0.82,1553021,NC
0.785,1553022,B
0.465,1553023,NC
0.195,1553024,NC
0.115,1553025,NC
0.14,1553026,NC
0.16,1553027,NC
0.17,1553028,NC
0.165,1553029,NC
0.17,1553030,NC
0.18,1553031,NC
0.195,1553032,NC
0.215,1553033,NC
0.22,1553034,NC
0.195,1553035,NC
0.165,1553036,NC
0.175,1553037,NC
0.175,1553038,NC
0.165,1553039,NC
0.16,1553040,NC
0.13,1553041,NC
0.08,1553042,NC
0.03,1553043,NC
-0.04,1553044,NC
-0.08,1553045,NC
-0.135,1553046,NC
-0.205,1553047,NC
-0.285,1553048,NC
-0.395,1553049,NC
-0.5,1553050,NC
-0.57,1553051,NC
-0.59,1553052,NC
-0.565,1553053,NC
-0.52,1553054,NC
-0.485,1553055,NC
-0.475,1553056,NC
-0.495,1553057,NC
-0.485,1553058,NC
-0.48,1553059,NC
-0.485,1553060,NC
-0.485,1553061,NC
-0.45,1553062,NC
-0.405,1553063,NC
-0.37,1553064,NC
-0.335,1553065,NC
-0.315,1553066,NC
-0.33,1553067,NC
-0.345,1553068,NC
-0.355,1553069,NC
-0.355,1553070,NC
-0.375,1553071,NC
-0.36,1553072,NC
-0.37,1553073,NC
-0.375,1553074,NC
-0.355,1553075,NC
-0.34,1553076,NC
-0.345,1553077,NC
-0.34,1553078,NC
-0.35,1553079,NC
-0.335,1553080,NC
-0.31,1553081,NC
-0.295,1553082,NC
-0.29,1553083,NC
-0.29,1553084,NC
-0.315,1553085,NC
-0.325,1553086,NC
-0.31,1553087,NC
-0.3,1553088,NC
-0.295,1553089,NC
-0.29,1553090,NC
-0.3,1553091,NC
-0.305,1553092,NC
-0.3,1553093,NC
-0.295,1553094,NC
-0.295,1553095,NC
-0.315,1553096,NC
-0.32,1553097,NC
-0.305,1553098,NC
-0.28,1553099,NC
-0.27,1553100,NC
-0.265,1553101,NC
-0.28,1553102,NC
-0.285,1553103,NC
-0.31,1553104,NC
-0.305,1553105,NC
-0.29,1553106,NC
-0.285,1553107,NC
-0.285,1553108,NC
-0.295,1553109,NC
-0.305,1553110,NC
-0.29,1553111,NC
-0.265,1553112,NC
-0.265,1553113,NC
-0.265,1553114,NC
-0.255,1553115,NC
-0.265,1553116,NC
-0.255,1553117,NC
-0.235,1553118,NC
-0.23,1553119,NC
