channel_0,sample #,type
0.87,1647754,B
0.55,1647755,NC
0.255,1647756,NC
0.145,1647757,NC
0.155,1647758,NC
0.19,1647759,NC
0.21,1647760,NC
0.195,1647761,NC
0.2,1647762,NC
0.21,1647763,NC
0.215,1647764,NC
0.225,1647765,NC
0.225,1647766,NC
0.195,1647767,NC
0.19,1647768,NC
0.2,1647769,NC
0.215,1647770,NC
0.22,1647771,NC
0.22,1647772,NC
0.21,1647773,NC
0.165,1647774,NC
0.14,1647775,NC
0.115,1647776,NC
0.075,1647777,NC
0.01,1647778,NC
-0.06,1647779,NC
-0.13,1647780,NC
-0.19,1647781,NC
-0.24,1647782,NC
-0.32,1647783,NC
-0.415,1647784,NC
-0.47,1647785,NC
-0.47,1647786,NC
-0.42,1647787,NC
-0.36,1647788,NC
-0.335,1647789,NC
-0.35,1647790,NC
-0.365,1647791,NC
-0.38,1647792,NC
-0.375,1647793,NC
-0.375,1647794,NC
-0.375,1647795,NC
-0.36,1647796,NC
-0.365,1647797,NC
-0.34,1647798,NC
-0.325,1647799,NC
-0.31,1647800,NC
-0.305,1647801,NC
-0.32,1647802,NC
-0.345,1647803,NC
-0.345,1647804,NC
-0.35,1647805,NC
-0.345,1647806,NC
-0.345,1647807,NC
-0.36,1647808,NC
-0.38,1647809,NC
-0.38,1647810,NC
-0.36,1647811,NC
-0.335,1647812,NC
-0.33,1647813,NC
-0.345,1647814,NC
-0.36,1647815,NC
-0.37,1647816,NC
-0.36,1647817,NC
-0.345,1647818,NC
-0.335,1647819,NC
-0.325,1647820,NC
-0.335,1647821,NC
-0.34,1647822,NC
-0.335,1647823,NC
-0.33,1647824,NC
-0.31,1647825,NC
-0.31,1647826,NC
-0.315,1647827,NC
-0.335,1647828,NC
-0.34,1647829,NC
-0.345,1647830,NC
-0.345,1647831,NC
-0.34,1647832,NC
-0.335,1647833,NC
-0.34,1647834,NC
-0.325,1647835,NC
-0.305,1647836,NC
-0.31,1647837,NC
-0.31,1647838,NC
-0.315,1647839,NC
-0.315,1647840,NC
-0.335,1647841,NC
-0.34,1647842,NC
-0.335,1647843,NC
-0.325,1647844,NC
-0.295,1647845,NC
-0.3,1647846,NC
-0.265,1647847,NC
-0.245,1647848,NC
-0.24,1647849,NC
-0.23,1647850,NC
-0.255,1647851,NC
-0.26,1647852,NC
-0.26,1647853,NC
-0.25,1647854,NC
-0.245,1647855,NC
-0.245,1647856,NC
-0.22,1647857,NC
-0.215,1647858,NC
-0.195,1647859,NC
-0.175,1647860,NC
-0.185,1647861,NC
-0.185,1647862,NC
-0.195,1647863,NC
-0.17,1647864,NC
-0.165,1647865,NC
-0.155,1647866,NC
-0.13,1647867,NC
-0.13,1647868,NC
-0.15,1647869,NC
-0.16,1647870,NC
-0.16,1647871,NC
-0.14,1647872,NC
-0.105,1647873,NC
-0.09,1647874,NC
-0.11,1647875,NC
-0.11,1647876,NC
-0.11,1647877,NC
-0.11,1647878,NC
-0.1,1647879,NC
-0.095,1647880,NC
-0.1,1647881,NC
-0.1,1647882,NC
-0.085,1647883,NC
-0.105,1647884,NC
-0.09,1647885,NC
-0.12,1647886,NC
-0.135,1647887,NC
-0.135,1647888,NC
-0.135,1647889,NC
-0.13,1647890,NC
-0.12,1647891,NC
-0.13,1647892,NC
-0.15,1647893,NC
-0.165,1647894,NC
-0.165,1647895,NC
-0.155,1647896,NC
-0.16,1647897,NC
-0.16,1647898,NC
-0.175,1647899,NC
-0.195,1647900,NC
-0.19,1647901,NC
-0.185,1647902,NC
-0.175,1647903,NC
-0.17,1647904,NC
-0.155,1647905,NC
-0.17,1647906,NC
-0.175,1647907,NC
-0.165,1647908,NC
-0.17,1647909,NC
-0.16,1647910,NC
-0.155,1647911,NC
-0.155,1647912,NC
-0.155,1647913,NC
-0.165,1647914,NC
-0.17,1647915,NC
-0.18,1647916,NC
-0.195,1647917,NC
-0.2,1647918,NC
-0.185,1647919,NC
-0.17,1647920,NC
-0.165,1647921,NC
-0.18,1647922,NC
-0.19,1647923,NC
-0.205,1647924,NC
-0.185,1647925,NC
-0.19,1647926,NC
-0.175,1647927,NC
-0.175,1647928,NC
-0.19,1647929,NC
-0.205,1647930,NC
-0.2,1647931,NC
-0.195,1647932,NC
-0.185,1647933,NC
-0.19,1647934,NC
-0.18,1647935,NC
-0.19,1647936,NC
-0.19,1647937,NC
-0.19,1647938,NC
-0.2,1647939,NC
-0.205,1647940,NC
-0.215,1647941,NC
-0.23,1647942,NC
-0.21,1647943,NC
-0.205,1647944,NC
-0.205,1647945,NC
-0.2,1647946,NC
-0.205,1647947,NC
-0.21,1647948,NC
-0.22,1647949,NC
-0.21,1647950,NC
-0.2,1647951,NC
-0.21,1647952,NC
-0.215,1647953,NC
-0.22,1647954,NC
-0.215,1647955,NC
-0.215,1647956,NC
-0.21,1647957,NC
-0.22,1647958,NC
-0.235,1647959,NC
-0.235,1647960,NC
-0.235,1647961,NC
-0.23,1647962,NC
-0.22,1647963,NC
-0.245,1647964,NC
-0.255,1647965,NC
-0.275,1647966,NC
-0.26,1647967,NC
-0.255,1647968,NC
-0.255,1647969,NC
-0.255,1647970,NC
-0.255,1647971,NC
-0.26,1647972,NC
-0.235,1647973,NC
-0.235,1647974,NC
-0.225,1647975,NC
-0.22,1647976,NC
-0.23,1647977,NC
-0.235,1647978,NC
-0.225,1647979,NC
-0.215,1647980,NC
-0.205,1647981,NC
-0.205,1647982,NC
-0.205,1647983,NC
-0.195,1647984,NC
-0.195,1647985,NC
-0.2,1647986,NC
-0.2,1647987,NC
-0.21,1647988,NC
-0.22,1647989,NC
-0.24,1647990,NC
-0.22,1647991,NC
-0.22,1647992,NC
-0.225,1647993,NC
-0.225,1647994,NC
-0.245,1647995,NC
-0.27,1647996,NC
-0.27,1647997,NC
-0.265,1647998,NC
-0.255,1647999,NC
-0.265,1648000,NC
-0.265,1648001,NC
-0.275,1648002,NC
-0.265,1648003,NC
-0.245,1648004,NC
-0.255,1648005,NC
-0.25,1648006,NC
-0.27,1648007,NC
-0.275,1648008,NC
-0.275,1648009,NC
-0.27,1648010,NC
-0.26,1648011,NC
-0.265,1648012,NC
-0.275,1648013,NC
-0.285,1648014,NC
-0.29,1648015,NC
-0.265,1648016,NC
-0.275,1648017,NC
-0.265,1648018,NC
-0.265,1648019,NC
-0.275,1648020,NC
-0.255,1648021,NC
-0.26,1648022,NC
-0.26,1648023,NC
-0.26,1648024,NC
-0.265,1648025,NC
-0.26,1648026,NC
-0.24,1648027,NC
-0.23,1648028,NC
-0.22,1648029,NC
-0.2,1648030,NC
-0.175,1648031,NC
-0.13,1648032,NC
0.025,1648033,NC
0.365,1648034,NC
0.715,1648035,NC
0.755,1648036,NC
0.495,1648037,NC
0.22,1648038,NC
0.125,1648039,NC
0.14,1648040,NC
0.2,1648041,NC
0.225,1648042,NC
0.23,1648043,NC
0.255,1648044,NC
0.295,1648045,NC
0.315,1648046,NC
0.335,1648047,NC
0.36,1648048,NC
0.355,1648049,NC
0.34,1648050,NC
0.365,1648051,NC
0.39,1648052,NC
0.43,1648053,NC
0.42,1648054,NC
0.425,1648055,NC
0.415,1648056,B
0.4,1648057,NC
0.4,1648058,NC
0.37,1648059,NC
0.295,1648060,NC
0.23,1648061,NC
0.17,1648062,NC
0.13,1648063,NC
0.065,1648064,NC
-0.03,1648065,NC
-0.14,1648066,NC
-0.225,1648067,NC
-0.265,1648068,NC
-0.255,1648069,NC
-0.24,1648070,NC
-0.22,1648071,NC
-0.215,1648072,NC
-0.225,1648073,NC
-0.275,1648074,NC
-0.3,1648075,NC
-0.315,1648076,NC
-0.35,1648077,NC
-0.36,1648078,NC
-0.385,1648079,NC
-0.4,1648080,NC
-0.4,1648081,NC
-0.38,1648082,NC
-0.4,1648083,NC
-0.395,1648084,NC
-0.405,1648085,NC
-0.42,1648086,NC
-0.405,1648087,NC
-0.415,1648088,NC
-0.415,1648089,NC
-0.43,1648090,NC
-0.45,1648091,NC
-0.465,1648092,NC
-0.48,1648093,NC
-0.455,1648094,NC
-0.44,1648095,NC
-0.435,1648096,NC
-0.44,1648097,NC
-0.445,1648098,NC
-0.44,1648099,NC
-0.425,1648100,NC
-0.435,1648101,NC
-0.42,1648102,NC
-0.42,1648103,NC
-0.445,1648104,NC
-0.43,1648105,NC
-0.425,1648106,NC
-0.425,1648107,NC
-0.43,1648108,NC
-0.445,1648109,NC
-0.445,1648110,NC
-0.445,1648111,NC
-0.435,1648112,NC
-0.44,1648113,NC
-0.45,1648114,NC
-0.47,1648115,NC
-0.465,1648116,NC
-0.465,1648117,NC
-0.455,1648118,NC
-0.46,1648119,NC
-0.465,1648120,NC
-0.475,1648121,NC
-0.475,1648122,NC
-0.48,1648123,NC
-0.46,1648124,NC
-0.465,1648125,NC
-0.465,1648126,NC
-0.47,1648127,NC
-0.47,1648128,NC
-0.475,1648129,NC
-0.445,1648130,NC
-0.45,1648131,NC
-0.435,1648132,NC
-0.455,1648133,NC
-0.455,1648134,NC
-0.46,1648135,NC
-0.43,1648136,NC
-0.415,1648137,NC
-0.405,1648138,NC
-0.395,1648139,NC
-0.395,1648140,NC
-0.38,1648141,NC
-0.37,1648142,NC
-0.34,1648143,NC
-0.335,1648144,NC
-0.33,1648145,NC
-0.325,1648146,NC
-0.32,1648147,NC
-0.285,1648148,NC
-0.28,1648149,NC
-0.275,1648150,NC
-0.275,1648151,NC
-0.28,1648152,NC
-0.255,1648153,NC
-0.23,1648154,NC
-0.215,1648155,NC
-0.21,1648156,NC
-0.225,1648157,NC
-0.23,1648158,NC
-0.2,1648159,NC
-0.195,1648160,NC
-0.195,1648161,NC
-0.19,1648162,NC
-0.195,1648163,NC
-0.2,1648164,NC
-0.2,1648165,NC
-0.19,1648166,NC
-0.19,1648167,NC
-0.19,1648168,NC
-0.195,1648169,NC
-0.215,1648170,NC
-0.215,1648171,NC
-0.19,1648172,NC
-0.19,1648173,NC
-0.205,1648174,NC
-0.215,1648175,NC
-0.235,1648176,NC
-0.235,1648177,NC
-0.22,1648178,NC
-0.22,1648179,NC
-0.23,1648180,NC
-0.235,1648181,NC
-0.255,1648182,NC
-0.25,1648183,NC
-0.24,1648184,NC
-0.235,1648185,NC
-0.245,1648186,NC
-0.26,1648187,NC
-0.265,1648188,NC
-0.25,1648189,NC
-0.255,1648190,NC
-0.245,1648191,NC
-0.25,1648192,NC
-0.265,1648193,NC
-0.27,1648194,NC
-0.265,1648195,NC
-0.27,1648196,NC
-0.26,1648197,NC
-0.26,1648198,NC
-0.27,1648199,NC
-0.275,1648200,NC
-0.28,1648201,NC
-0.265,1648202,NC
-0.255,1648203,NC
-0.255,1648204,NC
-0.265,1648205,NC
-0.27,1648206,NC
-0.265,1648207,NC
-0.265,1648208,NC
-0.26,1648209,NC
-0.26,1648210,NC
-0.27,1648211,NC
-0.28,1648212,NC
-0.275,1648213,NC
-0.26,1648214,NC
