channel_0,sample #,type
1.655,4739181,B
1.605,4739182,NC
1.515,4739183,NC
1.42,4739184,NC
1.31,4739185,NC
1.195,4739186,NC
1.105,4739187,NC
1.025,4739188,NC
0.94,4739189,NC
0.85,4739190,NC
0.75,4739191,NC
0.62,4739192,NC
0.495,4739193,NC
0.35,4739194,NC
0.205,4739195,NC
0.055,4739196,NC
-0.085,4739197,NC
-0.235,4739198,NC
-0.38,4739199,NC
-0.54,4739200,NC
-0.72,4739201,NC
-0.92,4739202,NC
-1.125,4739203,NC
-1.285,4739204,NC
-1.4,4739205,NC
-1.455,4739206,NC
-1.495,4739207,NC
-1.54,4739208,NC
-1.62,4739209,NC
-1.69,4739210,NC
-1.74,4739211,NC
-1.82,4739212,NC
-1.905,4739213,NC
-1.995,4739214,NC
-2.05,4739215,NC
-2.105,4739216,NC
-2.17,4739217,NC
-2.21,4739218,NC
-2.2,4739219,NC
-2.13,4739220,NC
-1.96,4739221,NC
-1.76,4739222,NC
-1.535,4739223,NC
-1.31,4739224,NC
-1.11,4739225,NC
-0.95,4739226,NC
-0.86,4739227,NC
-0.815,4739228,NC
-0.785,4739229,NC
-0.785,4739230,NC
-0.77,4739231,NC
-0.755,4739232,NC
-0.715,4739233,NC
-0.7,4739234,NC
-0.67,4739235,NC
-0.68,4739236,NC
-0.705,4739237,NC
-0.72,4739238,NC
-0.73,4739239,NC
-0.705,4739240,NC
-0.645,4739241,NC
-0.59,4739242,NC
-0.56,4739243,NC
-0.54,4739244,NC
-0.53,4739245,NC
-0.505,4739246,NC
-0.445,4739247,NC
-0.38,4739248,NC
-0.3,4739249,NC
-0.23,4739250,NC
-0.155,4739251,NC
-0.12,4739252,NC
-0.06,4739253,NC
0.01,4739254,NC
0.05,4739255,NC
0.075,4739256,NC
0.07,4739257,NC
0.055,4739258,NC
0.065,4739259,NC
0.105,4739260,NC
0.13,4739261,NC
0.16,4739262,NC
0.17,4739263,NC
0.17,4739264,NC
0.215,4739265,NC
0.25,4739266,NC
0.25,4739267,NC
0.27,4739268,NC
0.27,4739269,NC
0.285,4739270,NC
0.325,4739271,NC
0.37,4739272,NC
0.395,4739273,NC
0.415,4739274,NC
0.445,4739275,NC
0.455,4739276,NC
0.505,4739277,NC
0.54,4739278,NC
0.585,4739279,NC
0.595,4739280,NC
0.625,4739281,NC
0.64,4739282,NC
0.715,4739283,NC
0.76,4739284,NC
0.79,4739285,NC
0.81,4739286,NC
0.84,4739287,NC
0.855,4739288,NC
0.885,4739289,NC
0.93,4739290,NC
0.945,4739291,NC
0.975,4739292,NC
0.995,4739293,NC
1.015,4739294,NC
1.025,4739295,NC
1.045,4739296,NC
1.07,4739297,NC
1.08,4739298,NC
1.075,4739299,NC
1.075,4739300,NC
1.085,4739301,NC
1.065,4739302,NC
1.03,4739303,NC
1.005,4739304,NC
0.99,4739305,NC
0.975,4739306,NC
0.96,4739307,NC
0.96,4739308,NC
0.94,4739309,NC
0.91,4739310,NC
0.88,4739311,NC
0.84,4739312,NC
0.805,4739313,NC
0.79,4739314,NC
0.76,4739315,NC
0.725,4739316,NC
0.68,4739317,NC
0.64,4739318,NC
0.615,4739319,NC
0.57,4739320,NC
0.535,4739321,NC
0.475,4739322,NC
0.42,4739323,NC
0.365,4739324,NC
0.34,4739325,NC
0.29,4739326,NC
0.25,4739327,NC
0.195,4739328,NC
0.155,4739329,NC
0.105,4739330,NC
0.06,4739331,NC
0.01,4739332,NC
-0.025,4739333,NC
-0.06,4739334,NC
-0.09,4739335,NC
-0.125,4739336,NC
-0.15,4739337,NC
-0.16,4739338,NC
-0.18,4739339,NC
-0.215,4739340,NC
-0.235,4739341,NC
-0.25,4739342,NC
-0.25,4739343,NC
-0.25,4739344,NC
-0.27,4739345,NC
-0.3,4739346,NC
-0.315,4739347,NC
-0.335,4739348,NC
-0.36,4739349,NC
-0.36,4739350,NC
-0.345,4739351,NC
-0.33,4739352,NC
-0.335,4739353,NC
-0.35,4739354,NC
-0.355,4739355,NC
-0.36,4739356,NC
-0.38,4739357,NC
-0.38,4739358,NC
-0.38,4739359,NC
-0.385,4739360,NC
-0.4,4739361,NC
-0.375,4739362,NC
-0.375,4739363,NC
-0.39,4739364,NC
-0.4,4739365,NC
-0.415,4739366,NC
-0.39,4739367,NC
-0.37,4739368,NC
-0.375,4739369,NC
-0.38,4739370,NC
-0.38,4739371,NC
-0.38,4739372,NC
-0.385,4739373,NC
-0.4,4739374,NC
-0.4,4739375,NC
-0.405,4739376,NC
-0.39,4739377,NC
-0.395,4739378,NC
-0.385,4739379,NC
-0.35,4739380,NC
-0.34,4739381,NC
-0.345,4739382,NC
-0.35,4739383,NC
-0.37,4739384,NC
-0.345,4739385,NC
-0.345,4739386,NC
-0.32,4739387,NC
-0.335,4739388,NC
-0.35,4739389,NC
-0.36,4739390,NC
-0.345,4739391,NC
-0.315,4739392,NC
-0.315,4739393,NC
-0.325,4739394,NC
-0.325,4739395,NC
-0.315,4739396,NC
-0.32,4739397,NC
-0.315,4739398,NC
-0.31,4739399,NC
-0.295,4739400,NC
-0.3,4739401,NC
-0.31,4739402,NC
-0.305,4739403,NC
-0.305,4739404,NC
-0.31,4739405,NC
-0.315,4739406,NC
-0.31,4739407,NC
-0.315,4739408,NC
-0.295,4739409,NC
-0.275,4739410,NC
-0.295,4739411,NC
-0.32,4739412,NC
-0.33,4739413,NC
-0.33,4739414,NC
-0.315,4739415,NC
-0.3,4739416,NC
-0.3,4739417,NC
-0.33,4739418,NC
-0.335,4739419,NC
-0.33,4739420,NC
-0.315,4739421,NC
-0.3,4739422,NC
-0.305,4739423,NC
-0.32,4739424,NC
-0.34,4739425,NC
-0.34,4739426,NC
-0.335,4739427,NC
-0.31,4739428,NC
-0.295,4739429,NC
-0.29,4739430,NC
-0.28,4739431,NC
-0.275,4739432,NC
-0.28,4739433,NC
-0.305,4739434,NC
-0.315,4739435,NC
-0.32,4739436,NC
-0.325,4739437,NC
-0.325,4739438,NC
-0.305,4739439,NC
-0.29,4739440,NC
-0.29,4739441,NC
-0.29,4739442,NC
-0.3,4739443,NC
-0.29,4739444,NC
-0.27,4739445,NC
-0.25,4739446,NC
-0.24,4739447,NC
-0.225,4739448,NC
-0.225,4739449,NC
-0.2,4739450,NC
-0.165,4739451,NC
-0.125,4739452,NC
-0.085,4739453,NC
-0.07,4739454,NC
-0.075,4739455,NC
-0.07,4739456,NC
-0.04,4739457,NC
0.005,4739458,NC
0.045,4739459,NC
0.065,4739460,NC
0.075,4739461,NC
0.065,4739462,NC
0.06,4739463,NC
0.05,4739464,NC
0.05,4739465,NC
0.035,4739466,NC
0.01,4739467,NC
0.01,4739468,NC
0.025,4739469,NC
0.045,4739470,NC
0.04,4739471,NC
0.03,4739472,NC
0.01,4739473,NC
-0.01,4739474,NC
-0.015,4739475,NC
-0.025,4739476,NC
-0.03,4739477,NC
-0.035,4739478,NC
-0.04,4739479,NC
-0.025,4739480,NC
0.075,4739481,NC
0.305,4739482,NC
0.76,4739483,NC
1.365,4739484,NC
1.81,4739485,NC
1.93,4739486,NC
1.84,4739487,NC
1.715,4739488,NC
1.635,4739489,B
1.55,4739490,NC
1.47,4739491,NC
1.355,4739492,NC
1.265,4739493,NC
1.185,4739494,NC
1.085,4739495,NC
0.995,4739496,NC
0.9,4739497,NC
0.79,4739498,NC
0.705,4739499,NC
0.58,4739500,NC
0.46,4739501,NC
0.315,4739502,NC
0.16,4739503,NC
0.005,4739504,NC
-0.145,4739505,NC
-0.305,4739506,NC
-0.475,4739507,NC
-0.655,4739508,NC
-0.85,4739509,NC
-1.03,4739510,NC
-1.2,4739511,NC
-1.345,4739512,NC
-1.5,4739513,NC
-1.63,4739514,NC
-1.755,4739515,NC
-1.835,4739516,NC
-1.865,4739517,NC
-1.885,4739518,NC
-1.92,4739519,NC
-2.0,4739520,NC
-2.105,4739521,NC
-2.23,4739522,NC
-2.29,4739523,NC
-2.35,4739524,NC
-2.405,4739525,NC
-2.455,4739526,NC
-2.49,4739527,NC
-2.475,4739528,NC
-2.36,4739529,NC
-2.205,4739530,NC
-2.025,4739531,NC
-1.825,4739532,NC
-1.65,4739533,NC
-1.49,4739534,NC
-1.37,4739535,NC
-1.285,4739536,NC
-1.225,4739537,NC
-1.18,4739538,NC
