channel_0,sample #,type
-0.17,2641511,B
-0.24,2641512,NC
-0.135,2641513,NC
-0.04,2641514,NC
0.0,2641515,NC
-0.05,2641516,NC
-0.1,2641517,NC
-0.115,2641518,NC
-0.135,2641519,NC
-0.14,2641520,NC
-0.155,2641521,NC
-0.205,2641522,NC
-0.25,2641523,NC
-0.26,2641524,NC
-0.235,2641525,NC
-0.18,2641526,NC
-0.18,2641527,NC
-0.18,2641528,NC
-0.215,2641529,NC
-0.275,2641530,NC
-0.335,2641531,NC
-0.375,2641532,NC
-0.395,2641533,NC
-0.435,2641534,NC
-0.49,2641535,NC
-0.55,2641536,NC
-0.62,2641537,NC
-0.66,2641538,NC
-0.675,2641539,NC
-0.72,2641540,NC
-0.76,2641541,NC
-0.81,2641542,NC
-0.87,2641543,NC
-0.87,2641544,NC
-0.865,2641545,NC
-0.88,2641546,NC
-0.925,2641547,NC
-0.98,2641548,NC
-1.02,2641549,NC
-1.065,2641550,NC
-1.115,2641551,NC
-1.1,2641552,NC
-0.965,2641553,NC
-0.78,2641554,NC
-0.705,2641555,NC
-0.725,2641556,NC
-0.765,2641557,NC
-0.78,2641558,NC
-0.725,2641559,NC
-0.665,2641560,NC
-0.63,2641561,NC
-0.6,2641562,NC
-0.57,2641563,NC
-0.55,2641564,NC
-0.545,2641565,NC
-0.565,2641566,NC
-0.545,2641567,NC
-0.44,2641568,NC
-0.325,2641569,NC
-0.27,2641570,NC
-0.24,2641571,NC
-0.3,2641572,NC
-0.375,2641573,NC
-0.37,2641574,NC
-0.295,2641575,NC
-0.265,2641576,NC
-0.26,2641577,NC
-0.275,2641578,NC
-0.305,2641579,NC
-0.34,2641580,NC
-0.355,2641581,NC
-0.35,2641582,NC
-0.305,2641583,NC
-0.235,2641584,NC
-0.2,2641585,NC
-0.195,2641586,NC
-0.18,2641587,NC
-0.17,2641588,NC
-0.21,2641589,NC
-0.27,2641590,NC
-0.315,2641591,NC
-0.29,2641592,NC
-0.25,2641593,NC
-0.195,2641594,NC
-0.145,2641595,NC
-0.125,2641596,NC
-0.11,2641597,NC
-0.115,2641598,NC
-0.19,2641599,NC
-0.24,2641600,NC
-0.2,2641601,NC
-0.115,2641602,NC
-0.07,2641603,NC
-0.075,2641604,NC
-0.085,2641605,NC
-0.13,2641606,NC
-0.15,2641607,NC
-0.135,2641608,NC
-0.095,2641609,NC
-0.08,2641610,NC
-0.12,2641611,NC
-0.18,2641612,NC
-0.195,2641613,NC
-0.12,2641614,NC
-0.07,2641615,NC
-0.05,2641616,NC
-0.09,2641617,NC
-0.13,2641618,NC
-0.145,2641619,NC
-0.14,2641620,NC
-0.145,2641621,NC
-0.155,2641622,NC
-0.13,2641623,NC
-0.11,2641624,NC
-0.12,2641625,NC
-0.16,2641626,NC
-0.17,2641627,NC
-0.125,2641628,NC
-0.04,2641629,NC
0.01,2641630,NC
-0.015,2641631,NC
-0.095,2641632,NC
-0.18,2641633,NC
-0.175,2641634,NC
-0.13,2641635,NC
-0.11,2641636,NC
-0.08,2641637,NC
-0.055,2641638,NC
-0.07,2641639,NC
-0.095,2641640,NC
-0.09,2641641,NC
-0.045,2641642,NC
0.03,2641643,NC
0.065,2641644,NC
0.025,2641645,NC
-0.05,2641646,NC
-0.145,2641647,NC
-0.245,2641648,NC
-0.24,2641649,NC
-0.13,2641650,NC
0.015,2641651,NC
0.085,2641652,NC
0.065,2641653,NC
0.005,2641654,NC
-0.045,2641655,NC
-0.09,2641656,NC
-0.115,2641657,NC
-0.125,2641658,NC
-0.115,2641659,NC
-0.105,2641660,NC
-0.105,2641661,NC
-0.14,2641662,NC
-0.225,2641663,NC
-0.275,2641664,NC
-0.255,2641665,NC
-0.24,2641666,NC
-0.21,2641667,NC
-0.1,2641668,NC
-0.01,2641669,NC
-0.015,2641670,NC
-0.12,2641671,NC
-0.2,2641672,NC
-0.23,2641673,NC
-0.21,2641674,NC
-0.2,2641675,NC
-0.19,2641676,NC
-0.2,2641677,NC
-0.19,2641678,NC
-0.175,2641679,NC
-0.135,2641680,NC
-0.145,2641681,NC
-0.21,2641682,NC
-0.32,2641683,NC
-0.365,2641684,NC
-0.245,2641685,NC
-0.11,2641686,NC
-0.08,2641687,NC
-0.105,2641688,NC
-0.145,2641689,NC
-0.17,2641690,NC
-0.2,2641691,NC
-0.22,2641692,NC
-0.235,2641693,NC
-0.245,2641694,NC
-0.295,2641695,NC
-0.305,2641696,NC
-0.28,2641697,NC
-0.275,2641698,NC
-0.335,2641699,NC
-0.38,2641700,NC
-0.385,2641701,NC
-0.335,2641702,NC
-0.235,2641703,NC
-0.205,2641704,NC
-0.25,2641705,NC
-0.295,2641706,NC
-0.26,2641707,NC
-0.185,2641708,NC
-0.105,2641709,NC
-0.085,2641710,NC
-0.14,2641711,NC
-0.2,2641712,NC
-0.27,2641713,NC
-0.355,2641714,NC
-0.425,2641715,NC
-0.4,2641716,NC
-0.295,2641717,NC
-0.205,2641718,NC
-0.215,2641719,NC
-0.25,2641720,NC
-0.215,2641721,NC
-0.175,2641722,NC
-0.19,2641723,NC
-0.235,2641724,NC
-0.255,2641725,NC
-0.26,2641726,NC
-0.255,2641727,NC
-0.265,2641728,NC
-0.26,2641729,NC
-0.24,2641730,NC
-0.24,2641731,NC
-0.26,2641732,NC
-0.285,2641733,NC
-0.325,2641734,NC
-0.295,2641735,NC
-0.195,2641736,NC
-0.155,2641737,NC
-0.205,2641738,NC
-0.26,2641739,NC
-0.28,2641740,NC
-0.285,2641741,NC
-0.32,2641742,NC
-0.375,2641743,NC
-0.43,2641744,NC
-0.43,2641745,NC
-0.365,2641746,NC
-0.27,2641747,NC
-0.195,2641748,NC
-0.155,2641749,NC
-0.175,2641750,NC
-0.225,2641751,NC
-0.275,2641752,NC
-0.33,2641753,NC
-0.36,2641754,NC
-0.355,2641755,NC
-0.36,2641756,NC
-0.345,2641757,NC
-0.265,2641758,NC
-0.195,2641759,NC
-0.18,2641760,NC
-0.255,2641761,NC
-0.385,2641762,NC
-0.48,2641763,NC
-0.485,2641764,NC
-0.36,2641765,NC
-0.2,2641766,NC
-0.1,2641767,NC
-0.1,2641768,NC
-0.165,2641769,NC
-0.245,2641770,NC
-0.35,2641771,NC
-0.44,2641772,NC
-0.465,2641773,NC
-0.46,2641774,NC
-0.395,2641775,NC
-0.325,2641776,NC
-0.275,2641777,NC
-0.215,2641778,NC
-0.21,2641779,NC
-0.275,2641780,NC
-0.355,2641781,NC
-0.395,2641782,NC
-0.42,2641783,NC
