channel_0,sample #,type
1.375,4647586,B
1.3,4647587,NC
1.2,4647588,NC
1.08,4647589,NC
0.975,4647590,NC
0.865,4647591,NC
0.755,4647592,NC
0.645,4647593,NC
0.555,4647594,NC
0.45,4647595,NC
0.335,4647596,NC
0.195,4647597,NC
0.04,4647598,NC
-0.13,4647599,NC
-0.265,4647600,NC
-0.405,4647601,NC
-0.565,4647602,NC
-0.77,4647603,NC
-0.995,4647604,NC
-1.215,4647605,NC
-1.41,4647606,NC
-1.62,4647607,NC
-1.8,4647608,NC
-1.99,4647609,NC
-2.14,4647610,NC
-2.275,4647611,NC
-2.365,4647612,NC
-2.42,4647613,NC
-2.43,4647614,NC
-2.46,4647615,NC
-2.49,4647616,NC
-2.51,4647617,NC
-2.545,4647618,NC
-2.62,4647619,NC
-2.695,4647620,NC
-2.755,4647621,NC
-2.795,4647622,NC
-2.845,4647623,NC
-2.885,4647624,NC
-2.91,4647625,NC
-2.875,4647626,NC
-2.795,4647627,NC
-2.67,4647628,NC
-2.505,4647629,NC
-2.325,4647630,NC
-2.155,4647631,NC
-1.97,4647632,NC
-1.78,4647633,NC
-1.635,4647634,NC
-1.54,4647635,NC
-1.45,4647636,NC
-1.395,4647637,NC
-1.33,4647638,NC
-1.275,4647639,NC
-1.23,4647640,NC
-1.195,4647641,NC
-1.17,4647642,NC
-1.135,4647643,NC
-1.105,4647644,NC
-1.05,4647645,NC
-0.99,4647646,NC
-0.93,4647647,NC
-0.845,4647648,NC
-0.755,4647649,NC
-0.68,4647650,NC
-0.625,4647651,NC
-0.575,4647652,NC
-0.525,4647653,NC
-0.435,4647654,NC
-0.34,4647655,NC
-0.255,4647656,NC
-0.18,4647657,NC
-0.115,4647658,NC
-0.06,4647659,NC
0.01,4647660,NC
0.09,4647661,NC
0.155,4647662,NC
0.185,4647663,NC
0.21,4647664,NC
0.21,4647665,NC
0.235,4647666,NC
0.275,4647667,NC
0.31,4647668,NC
0.325,4647669,NC
0.355,4647670,NC
0.36,4647671,NC
0.385,4647672,NC
0.42,4647673,NC
0.45,4647674,NC
0.48,4647675,NC
0.515,4647676,NC
0.52,4647677,NC
0.555,4647678,NC
0.595,4647679,NC
0.635,4647680,NC
0.665,4647681,NC
0.685,4647682,NC
0.725,4647683,NC
0.755,4647684,NC
0.79,4647685,NC
0.835,4647686,NC
0.875,4647687,NC
0.895,4647688,NC
0.925,4647689,NC
0.95,4647690,NC
0.99,4647691,NC
1.035,4647692,NC
1.05,4647693,NC
1.075,4647694,NC
1.09,4647695,NC
1.125,4647696,NC
1.16,4647697,NC
1.185,4647698,NC
1.195,4647699,NC
1.21,4647700,NC
1.205,4647701,NC
1.225,4647702,NC
1.235,4647703,NC
1.23,4647704,NC
1.24,4647705,NC
1.225,4647706,NC
1.215,4647707,NC
1.215,4647708,NC
1.215,4647709,NC
1.2,4647710,NC
1.195,4647711,NC
1.14,4647712,NC
1.13,4647713,NC
1.11,4647714,NC
1.095,4647715,NC
1.07,4647716,NC
1.035,4647717,NC
0.985,4647718,NC
0.945,4647719,NC
0.9,4647720,NC
0.87,4647721,NC
0.84,4647722,NC
0.785,4647723,NC
0.735,4647724,NC
0.685,4647725,NC
0.62,4647726,NC
0.595,4647727,NC
0.55,4647728,NC
0.495,4647729,NC
0.455,4647730,NC
0.385,4647731,NC
0.34,4647732,NC
0.31,4647733,NC
0.235,4647734,NC
0.21,4647735,NC
0.145,4647736,NC
0.1,4647737,NC
0.055,4647738,NC
0.025,4647739,NC
-0.025,4647740,NC
-0.045,4647741,NC
-0.085,4647742,NC
-0.12,4647743,NC
-0.15,4647744,NC
-0.165,4647745,NC
-0.19,4647746,NC
-0.22,4647747,NC
-0.25,4647748,NC
-0.275,4647749,NC
-0.29,4647750,NC
-0.295,4647751,NC
-0.305,4647752,NC
-0.325,4647753,NC
-0.34,4647754,NC
-0.365,4647755,NC
-0.37,4647756,NC
-0.37,4647757,NC
-0.365,4647758,NC
-0.37,4647759,NC
-0.385,4647760,NC
-0.405,4647761,NC
-0.395,4647762,NC
-0.4,4647763,NC
-0.405,4647764,NC
-0.41,4647765,NC
-0.415,4647766,NC
-0.425,4647767,NC
-0.425,4647768,NC
-0.42,4647769,NC
-0.415,4647770,NC
-0.415,4647771,NC
-0.415,4647772,NC
-0.435,4647773,NC
-0.43,4647774,NC
-0.42,4647775,NC
-0.42,4647776,NC
-0.42,4647777,NC
-0.43,4647778,NC
-0.44,4647779,NC
-0.435,4647780,NC
-0.43,4647781,NC
-0.415,4647782,NC
-0.415,4647783,NC
-0.42,4647784,NC
-0.43,4647785,NC
-0.42,4647786,NC
-0.415,4647787,NC
-0.4,4647788,NC
-0.41,4647789,NC
-0.42,4647790,NC
-0.425,4647791,NC
-0.405,4647792,NC
-0.395,4647793,NC
-0.375,4647794,NC
-0.37,4647795,NC
-0.375,4647796,NC
-0.365,4647797,NC
-0.35,4647798,NC
-0.31,4647799,NC
-0.285,4647800,NC
-0.265,4647801,NC
-0.26,4647802,NC
-0.255,4647803,NC
-0.235,4647804,NC
-0.205,4647805,NC
-0.16,4647806,NC
-0.135,4647807,NC
-0.14,4647808,NC
-0.14,4647809,NC
-0.115,4647810,NC
-0.08,4647811,NC
-0.06,4647812,NC
-0.035,4647813,NC
-0.03,4647814,NC
-0.06,4647815,NC
-0.07,4647816,NC
-0.085,4647817,NC
-0.105,4647818,NC
-0.115,4647819,NC
-0.12,4647820,NC
-0.12,4647821,NC
-0.115,4647822,NC
-0.11,4647823,NC
-0.115,4647824,NC
-0.125,4647825,NC
-0.155,4647826,NC
-0.17,4647827,NC
-0.175,4647828,NC
-0.19,4647829,NC
-0.2,4647830,NC
-0.22,4647831,NC
-0.25,4647832,NC
-0.28,4647833,NC
-0.31,4647834,NC
-0.325,4647835,NC
-0.355,4647836,NC
-0.385,4647837,NC
-0.415,4647838,NC
-0.46,4647839,NC
-0.475,4647840,NC
-0.485,4647841,NC
-0.485,4647842,NC
-0.5,4647843,NC
-0.515,4647844,NC
-0.54,4647845,NC
-0.545,4647846,NC
-0.555,4647847,NC
-0.555,4647848,NC
-0.565,4647849,NC
-0.575,4647850,NC
-0.585,4647851,NC
-0.585,4647852,NC
-0.58,4647853,NC
-0.565,4647854,NC
-0.57,4647855,NC
-0.57,4647856,NC
-0.59,4647857,NC
-0.59,4647858,NC
-0.575,4647859,NC
-0.57,4647860,NC
-0.59,4647861,NC
-0.59,4647862,NC
-0.59,4647863,NC
-0.59,4647864,NC
-0.58,4647865,NC
-0.565,4647866,NC
-0.575,4647867,NC
-0.585,4647868,NC
-0.6,4647869,NC
-0.59,4647870,NC
-0.58,4647871,NC
-0.57,4647872,NC
-0.57,4647873,NC
-0.575,4647874,NC
-0.59,4647875,NC
-0.57,4647876,NC
-0.565,4647877,NC
-0.56,4647878,NC
-0.545,4647879,NC
-0.565,4647880,NC
-0.56,4647881,NC
