channel_0,sample #,type
0.42,1919472,B
0.155,1919473,NC
0.065,1919474,NC
0.085,1919475,NC
0.13,1919476,NC
0.14,1919477,NC
0.135,1919478,NC
0.125,1919479,NC
0.13,1919480,NC
0.13,1919481,NC
0.135,1919482,NC
0.125,1919483,NC
0.11,1919484,NC
0.09,1919485,NC
0.065,1919486,NC
0.04,1919487,NC
0.02,1919488,NC
-0.005,1919489,NC
-0.055,1919490,NC
-0.1,1919491,NC
-0.175,1919492,NC
-0.24,1919493,NC
-0.305,1919494,NC
-0.37,1919495,NC
-0.44,1919496,NC
-0.535,1919497,NC
-0.635,1919498,NC
-0.74,1919499,NC
-0.77,1919500,NC
-0.745,1919501,NC
-0.705,1919502,NC
-0.67,1919503,NC
-0.645,1919504,NC
-0.65,1919505,NC
-0.635,1919506,NC
-0.615,1919507,NC
-0.6,1919508,NC
-0.595,1919509,NC
-0.59,1919510,NC
-0.57,1919511,NC
-0.53,1919512,NC
-0.485,1919513,NC
-0.425,1919514,NC
-0.395,1919515,NC
-0.395,1919516,NC
-0.39,1919517,NC
-0.4,1919518,NC
-0.4,1919519,NC
-0.405,1919520,NC
-0.405,1919521,NC
-0.405,1919522,NC
-0.39,1919523,NC
-0.365,1919524,NC
-0.345,1919525,NC
-0.335,1919526,NC
-0.34,1919527,NC
-0.365,1919528,NC
-0.35,1919529,NC
-0.365,1919530,NC
-0.33,1919531,NC
-0.32,1919532,NC
-0.315,1919533,NC
-0.32,1919534,NC
-0.325,1919535,NC
-0.32,1919536,NC
-0.31,1919537,NC
-0.3,1919538,NC
-0.3,1919539,NC
-0.31,1919540,NC
-0.32,1919541,NC
-0.325,1919542,NC
-0.325,1919543,NC
-0.295,1919544,NC
-0.315,1919545,NC
-0.325,1919546,NC
-0.34,1919547,NC
-0.33,1919548,NC
-0.315,1919549,NC
-0.31,1919550,NC
-0.31,1919551,NC
-0.315,1919552,NC
-0.32,1919553,NC
-0.31,1919554,NC
-0.315,1919555,NC
-0.31,1919556,NC
-0.315,1919557,NC
-0.315,1919558,NC
-0.33,1919559,NC
-0.33,1919560,NC
-0.315,1919561,NC
-0.31,1919562,NC
-0.325,1919563,NC
-0.31,1919564,NC
-0.315,1919565,NC
-0.31,1919566,NC
-0.295,1919567,NC
-0.29,1919568,NC
-0.29,1919569,NC
-0.29,1919570,NC
-0.29,1919571,NC
-0.27,1919572,NC
-0.255,1919573,NC
-0.245,1919574,NC
-0.26,1919575,NC
-0.255,1919576,NC
-0.24,1919577,NC
-0.225,1919578,NC
-0.205,1919579,NC
-0.2,1919580,NC
-0.19,1919581,NC
-0.195,1919582,NC
-0.2,1919583,NC
-0.195,1919584,NC
-0.165,1919585,NC
-0.155,1919586,NC
-0.145,1919587,NC
-0.155,1919588,NC
-0.165,1919589,NC
-0.135,1919590,NC
-0.125,1919591,NC
-0.12,1919592,NC
-0.12,1919593,NC
-0.12,1919594,NC
-0.12,1919595,NC
-0.115,1919596,NC
-0.115,1919597,NC
-0.095,1919598,NC
-0.105,1919599,NC
-0.11,1919600,NC
-0.11,1919601,NC
-0.105,1919602,NC
-0.1,1919603,NC
-0.11,1919604,NC
-0.11,1919605,NC
-0.12,1919606,NC
-0.11,1919607,NC
-0.105,1919608,NC
-0.11,1919609,NC
-0.12,1919610,NC
-0.13,1919611,NC
-0.135,1919612,NC
-0.13,1919613,NC
-0.14,1919614,NC
-0.125,1919615,NC
-0.135,1919616,NC
