channel_0,sample #,type
0.715,1461084,B
0.415,1461085,NC
0.19,1461086,NC
0.115,1461087,NC
0.135,1461088,NC
0.155,1461089,NC
0.18,1461090,NC
0.185,1461091,NC
0.19,1461092,NC
0.195,1461093,NC
0.215,1461094,NC
0.245,1461095,NC
0.255,1461096,NC
0.245,1461097,NC
0.225,1461098,NC
0.2,1461099,NC
0.205,1461100,NC
0.205,1461101,NC
0.22,1461102,NC
0.195,1461103,NC
0.175,1461104,NC
0.15,1461105,NC
0.125,1461106,NC
0.09,1461107,NC
0.05,1461108,NC
-0.015,1461109,NC
-0.09,1461110,NC
-0.14,1461111,NC
-0.195,1461112,NC
-0.24,1461113,NC
-0.325,1461114,NC
-0.41,1461115,NC
-0.48,1461116,NC
-0.52,1461117,NC
-0.515,1461118,NC
-0.475,1461119,NC
-0.445,1461120,NC
-0.435,1461121,NC
-0.445,1461122,NC
-0.47,1461123,NC
-0.49,1461124,NC
-0.505,1461125,NC
-0.505,1461126,NC
-0.5,1461127,NC
-0.495,1461128,NC
-0.485,1461129,NC
-0.475,1461130,NC
-0.455,1461131,NC
-0.43,1461132,NC
-0.42,1461133,NC
-0.41,1461134,NC
-0.42,1461135,NC
-0.42,1461136,NC
-0.425,1461137,NC
-0.42,1461138,NC
-0.425,1461139,NC
-0.44,1461140,NC
-0.455,1461141,NC
-0.465,1461142,NC
-0.455,1461143,NC
-0.44,1461144,NC
-0.425,1461145,NC
-0.415,1461146,NC
-0.415,1461147,NC
-0.44,1461148,NC
-0.425,1461149,NC
-0.415,1461150,NC
-0.405,1461151,NC
-0.4,1461152,NC
-0.41,1461153,NC
-0.405,1461154,NC
-0.395,1461155,NC
-0.4,1461156,NC
-0.395,1461157,NC
-0.4,1461158,NC
-0.4,1461159,NC
-0.405,1461160,NC
-0.4,1461161,NC
-0.4,1461162,NC
-0.4,1461163,NC
-0.4,1461164,NC
-0.41,1461165,NC
-0.415,1461166,NC
-0.4,1461167,NC
-0.4,1461168,NC
-0.4,1461169,NC
-0.405,1461170,NC
-0.415,1461171,NC
-0.415,1461172,NC
-0.405,1461173,NC
-0.41,1461174,NC
-0.405,1461175,NC
-0.41,1461176,NC
-0.41,1461177,NC
-0.43,1461178,NC
-0.41,1461179,NC
-0.405,1461180,NC
-0.405,1461181,NC
-0.415,1461182,NC
-0.41,1461183,NC
-0.42,1461184,NC
-0.41,1461185,NC
-0.39,1461186,NC
-0.39,1461187,NC
-0.395,1461188,NC
-0.385,1461189,NC
-0.38,1461190,NC
-0.37,1461191,NC
-0.365,1461192,NC
-0.36,1461193,NC
-0.345,1461194,NC
-0.35,1461195,NC
-0.345,1461196,NC
-0.33,1461197,NC
-0.31,1461198,NC
-0.3,1461199,NC
