channel_0,sample #,type
1.455,4980927,B
1.395,4980928,NC
1.33,4980929,NC
1.24,4980930,NC
1.155,4980931,NC
1.08,4980932,NC
0.99,4980933,NC
0.91,4980934,NC
0.84,4980935,NC
0.795,4980936,NC
0.71,4980937,NC
0.6,4980938,NC
0.495,4980939,NC
0.38,4980940,NC
0.26,4980941,NC
0.145,4980942,NC
0.025,4980943,NC
-0.12,4980944,NC
-0.265,4980945,NC
-0.42,4980946,NC
-0.565,4980947,NC
-0.71,4980948,NC
-0.855,4980949,NC
-1.005,4980950,NC
-1.175,4980951,NC
-1.295,4980952,NC
-1.38,4980953,NC
-1.435,4980954,NC
-1.46,4980955,NC
-1.48,4980956,NC
-1.505,4980957,NC
-1.585,4980958,NC
-1.68,4980959,NC
-1.805,4980960,NC
-1.89,4980961,NC
-1.975,4980962,NC
-2.055,4980963,NC
-2.15,4980964,NC
-2.23,4980965,NC
-2.27,4980966,NC
-2.225,4980967,NC
-2.145,4980968,NC
-2.03,4980969,NC
-1.9,4980970,NC
-1.745,4980971,NC
-1.585,4980972,NC
-1.425,4980973,NC
-1.34,4980974,NC
-1.28,4980975,NC
-1.255,4980976,NC
-1.235,4980977,NC
-1.175,4980978,NC
-1.125,4980979,NC
-1.095,4980980,NC
-1.04,4980981,NC
-1.015,4980982,NC
-1.0,4980983,NC
-0.99,4980984,NC
-0.945,4980985,NC
-0.92,4980986,NC
-0.88,4980987,NC
-0.82,4980988,NC
-0.755,4980989,NC
-0.695,4980990,NC
-0.64,4980991,NC
-0.585,4980992,NC
-0.54,4980993,NC
-0.485,4980994,NC
-0.4,4980995,NC
-0.32,4980996,NC
-0.215,4980997,NC
-0.145,4980998,NC
-0.085,4980999,NC
-0.02,4981000,NC
0.04,4981001,NC
0.13,4981002,NC
0.18,4981003,NC
0.2,4981004,NC
0.23,4981005,NC
0.245,4981006,NC
0.255,4981007,NC
0.29,4981008,NC
0.32,4981009,NC
0.35,4981010,NC
0.37,4981011,NC
0.365,4981012,NC
0.39,4981013,NC
0.425,4981014,NC
0.455,4981015,NC
0.48,4981016,NC
0.495,4981017,NC
0.53,4981018,NC
0.55,4981019,NC
0.57,4981020,NC
0.61,4981021,NC
0.625,4981022,NC
0.65,4981023,NC
0.67,4981024,NC
0.705,4981025,NC
0.745,4981026,NC
0.785,4981027,NC
0.82,4981028,NC
0.845,4981029,NC
0.87,4981030,NC
0.89,4981031,NC
0.92,4981032,NC
0.965,4981033,NC
0.995,4981034,NC
1.01,4981035,NC
1.04,4981036,NC
1.065,4981037,NC
1.105,4981038,NC
1.135,4981039,NC
1.15,4981040,NC
1.165,4981041,NC
1.175,4981042,NC
1.185,4981043,NC
1.215,4981044,NC
1.225,4981045,NC
1.23,4981046,NC
1.24,4981047,NC
1.23,4981048,NC
1.23,4981049,NC
1.23,4981050,NC
1.23,4981051,NC
1.23,4981052,NC
1.21,4981053,NC
1.185,4981054,NC
1.165,4981055,NC
1.16,4981056,NC
1.14,4981057,NC
1.11,4981058,NC
1.075,4981059,NC
1.045,4981060,NC
1.005,4981061,NC
0.98,4981062,NC
0.96,4981063,NC
0.92,4981064,NC
0.87,4981065,NC
0.815,4981066,NC
0.77,4981067,NC
0.74,4981068,NC
0.705,4981069,NC
0.66,4981070,NC
0.59,4981071,NC
0.53,4981072,NC
0.475,4981073,NC
0.435,4981074,NC
0.4,4981075,NC
0.35,4981076,NC
0.285,4981077,NC
0.25,4981078,NC
0.205,4981079,NC
0.175,4981080,NC
0.15,4981081,NC
0.105,4981082,NC
0.055,4981083,NC
0.01,4981084,NC
-0.03,4981085,NC
-0.035,4981086,NC
-0.045,4981087,NC
-0.065,4981088,NC
-0.095,4981089,NC
-0.11,4981090,NC
-0.145,4981091,NC
-0.14,4981092,NC
-0.135,4981093,NC
-0.15,4981094,NC
-0.15,4981095,NC
-0.155,4981096,NC
-0.15,4981097,NC
-0.135,4981098,NC
-0.12,4981099,NC
-0.11,4981100,NC
-0.085,4981101,NC
-0.07,4981102,NC
-0.03,4981103,NC
0.015,4981104,NC
0.07,4981105,NC
0.1,4981106,NC
0.115,4981107,NC
0.12,4981108,NC
0.135,4981109,NC
0.16,4981110,NC
0.16,4981111,NC
0.185,4981112,NC
0.205,4981113,NC
0.2,4981114,NC
0.18,4981115,NC
0.15,4981116,NC
0.13,4981117,NC
0.09,4981118,NC
0.075,4981119,NC
0.055,4981120,NC
0.06,4981121,NC
0.075,4981122,NC
0.085,4981123,NC
0.08,4981124,NC
0.065,4981125,NC
0.045,4981126,NC
0.025,4981127,NC
0.04,4981128,NC
0.01,4981129,NC
-0.025,4981130,NC
-0.07,4981131,NC
-0.09,4981132,NC
-0.105,4981133,NC
-0.105,4981134,NC
-0.135,4981135,NC
-0.165,4981136,NC
