channel_0,sample #,type
0.49,23643415,B
0.4,23643416,NC
0.325,23643417,NC
0.23,23643418,NC
0.11,23643419,NC
-0.025,23643420,NC
-0.14,23643421,NC
-0.26,23643422,NC
-0.38,23643423,NC
-0.465,23643424,NC
-0.605,23643425,NC
-0.74,23643426,NC
-0.87,23643427,NC
-0.995,23643428,NC
-1.15,23643429,NC
-1.28,23643430,NC
-1.365,23643431,NC
-1.48,23643432,NC
-1.575,23643433,NC
-1.65,23643434,NC
-1.72,23643435,NC
-1.77,23643436,NC
-1.81,23643437,NC
-1.87,23643438,NC
-1.89,23643439,NC
-1.895,23643440,NC
-1.88,23643441,NC
-1.835,23643442,NC
-1.785,23643443,NC
-1.755,23643444,NC
-1.715,23643445,NC
-1.655,23643446,NC
-1.55,23643447,NC
-1.43,23643448,NC
-1.295,23643449,NC
-1.165,23643450,NC
-1.05,23643451,NC
-0.92,23643452,NC
-0.84,23643453,NC
-0.795,23643454,NC
-0.765,23643455,NC
-0.715,23643456,NC
-0.665,23643457,NC
-0.61,23643458,NC
-0.53,23643459,NC
-0.45,23643460,NC
-0.39,23643461,NC
-0.325,23643462,NC
-0.27,23643463,NC
-0.22,23643464,NC
-0.165,23643465,NC
-0.095,23643466,NC
-0.05,23643467,NC
-0.04,23643468,NC
-0.015,23643469,NC
0.015,23643470,NC
0.05,23643471,NC
0.09,23643472,NC
0.11,23643473,NC
0.125,23643474,NC
0.12,23643475,NC
0.13,23643476,NC
0.165,23643477,NC
0.175,23643478,NC
0.17,23643479,NC
0.16,23643480,NC
0.165,23643481,NC
0.155,23643482,NC
0.165,23643483,NC
0.165,23643484,NC
0.175,23643485,NC
0.17,23643486,NC
0.16,23643487,NC
0.18,23643488,NC
0.225,23643489,NC
0.23,23643490,NC
0.25,23643491,NC
0.25,23643492,NC
0.26,23643493,NC
0.27,23643494,NC
0.295,23643495,NC
0.305,23643496,NC
0.31,23643497,NC
0.33,23643498,NC
0.335,23643499,NC
0.33,23643500,NC
0.365,23643501,NC
0.4,23643502,NC
0.39,23643503,NC
0.405,23643504,NC
0.405,23643505,NC
0.405,23643506,NC
0.445,23643507,NC
0.47,23643508,NC
0.475,23643509,NC
0.485,23643510,NC
0.495,23643511,NC
0.515,23643512,NC
0.55,23643513,NC
0.57,23643514,NC
0.59,23643515,NC
0.6,23643516,NC
0.615,23643517,NC
0.635,23643518,NC
0.665,23643519,NC
0.71,23643520,NC
0.725,23643521,NC
0.73,23643522,NC
0.75,23643523,NC
0.755,23643524,NC
0.795,23643525,NC
0.825,23643526,NC
0.84,23643527,NC
0.85,23643528,NC
0.84,23643529,NC
0.855,23643530,NC
0.87,23643531,NC
0.9,23643532,NC
0.9,23643533,NC
0.88,23643534,NC
0.87,23643535,NC
0.89,23643536,NC
0.905,23643537,NC
0.905,23643538,NC
0.91,23643539,NC
0.9,23643540,NC
0.89,23643541,NC
0.88,23643542,NC
0.885,23643543,NC
0.88,23643544,NC
0.86,23643545,NC
0.835,23643546,NC
0.805,23643547,NC
0.78,23643548,NC
0.775,23643549,NC
0.745,23643550,NC
0.715,23643551,NC
0.67,23643552,NC
0.615,23643553,NC
0.595,23643554,NC
0.56,23643555,NC
0.535,23643556,NC
0.49,23643557,NC
0.43,23643558,NC
0.39,23643559,NC
0.35,23643560,NC
0.305,23643561,NC
0.28,23643562,NC
0.235,23643563,NC
0.2,23643564,NC
0.16,23643565,NC
0.14,23643566,NC
0.115,23643567,NC
0.105,23643568,NC
0.085,23643569,NC
0.045,23643570,NC
0.0,23643571,NC
-0.015,23643572,NC
-0.03,23643573,NC
-0.045,23643574,NC
-0.045,23643575,NC
-0.075,23643576,NC
-0.105,23643577,NC
-0.115,23643578,NC
-0.11,23643579,NC
-0.11,23643580,NC
-0.115,23643581,NC
-0.135,23643582,NC
-0.155,23643583,NC
-0.155,23643584,NC
-0.13,23643585,NC
-0.125,23643586,NC
-0.125,23643587,NC
-0.135,23643588,NC
-0.15,23643589,NC
-0.165,23643590,NC
-0.16,23643591,NC
-0.13,23643592,NC
-0.135,23643593,NC
-0.14,23643594,NC
-0.145,23643595,NC
-0.15,23643596,NC
-0.145,23643597,NC
-0.115,23643598,NC
-0.12,23643599,NC
-0.135,23643600,NC
-0.14,23643601,NC
-0.13,23643602,NC
-0.145,23643603,NC
-0.135,23643604,NC
-0.14,23643605,NC
-0.155,23643606,NC
-0.16,23643607,NC
-0.16,23643608,NC
-0.15,23643609,NC
-0.16,23643610,NC
-0.135,23643611,NC
-0.14,23643612,NC
-0.145,23643613,NC
-0.145,23643614,NC
-0.13,23643615,NC
-0.12,23643616,NC
-0.125,23643617,NC
-0.135,23643618,NC
-0.155,23643619,NC
-0.165,23643620,NC
-0.17,23643621,NC
-0.15,23643622,NC
-0.17,23643623,NC
-0.185,23643624,NC
-0.21,23643625,NC
-0.21,23643626,NC
-0.195,23643627,NC
-0.2,23643628,NC
-0.18,23643629,NC
-0.205,23643630,NC
-0.22,23643631,NC
-0.235,23643632,NC
-0.21,23643633,NC
-0.23,23643634,NC
-0.215,23643635,NC
-0.225,23643636,NC
-0.24,23643637,NC
-0.235,23643638,NC
-0.205,23643639,NC
-0.185,23643640,NC
-0.175,23643641,NC
-0.2,23643642,NC
-0.225,23643643,NC
-0.23,23643644,NC
-0.23,23643645,NC
-0.225,23643646,NC
-0.205,23643647,NC
-0.21,23643648,NC
-0.225,23643649,NC
-0.235,23643650,NC
-0.21,23643651,NC
-0.19,23643652,NC
-0.2,23643653,NC
-0.21,23643654,NC
-0.225,23643655,NC
-0.235,23643656,NC
-0.21,23643657,NC
-0.2,23643658,NC
-0.195,23643659,NC
-0.205,23643660,NC
-0.215,23643661,NC
-0.205,23643662,NC
-0.195,23643663,NC
-0.185,23643664,NC
-0.185,23643665,NC
-0.21,23643666,NC
-0.23,23643667,NC
-0.22,23643668,NC
-0.205,23643669,NC
-0.2,23643670,NC
-0.185,23643671,NC
-0.19,23643672,NC
-0.2,23643673,NC
-0.22,23643674,NC
-0.205,23643675,NC
-0.19,23643676,NC
-0.195,23643677,NC
-0.205,23643678,NC
-0.21,23643679,NC
-0.21,23643680,NC
-0.195,23643681,NC
-0.19,23643682,NC
