channel_0,sample #,type
0.25,23588307,B
0.115,23588308,NC
0.0,23588309,NC
-0.12,23588310,NC
-0.23,23588311,NC
-0.36,23588312,NC
-0.505,23588313,NC
-0.645,23588314,NC
-0.765,23588315,NC
-0.89,23588316,NC
-1.03,23588317,NC
-1.165,23588318,NC
-1.31,23588319,NC
-1.455,23588320,NC
-1.55,23588321,NC
-1.62,23588322,NC
-1.69,23588323,NC
-1.745,23588324,NC
-1.81,23588325,NC
-1.87,23588326,NC
-1.895,23588327,NC
-1.905,23588328,NC
-1.89,23588329,NC
-1.87,23588330,NC
-1.84,23588331,NC
-1.825,23588332,NC
-1.79,23588333,NC
-1.715,23588334,NC
-1.645,23588335,NC
-1.57,23588336,NC
-1.44,23588337,NC
-1.355,23588338,NC
-1.21,23588339,NC
-1.07,23588340,NC
-0.99,23588341,NC
-0.95,23588342,NC
-0.925,23588343,NC
-0.92,23588344,NC
-0.875,23588345,NC
-0.81,23588346,NC
-0.735,23588347,NC
-0.665,23588348,NC
-0.6,23588349,NC
-0.525,23588350,NC
-0.425,23588351,NC
-0.325,23588352,NC
-0.25,23588353,NC
-0.195,23588354,NC
-0.15,23588355,NC
-0.105,23588356,NC
-0.065,23588357,NC
-0.05,23588358,NC
-0.02,23588359,NC
0.005,23588360,NC
0.01,23588361,NC
0.025,23588362,NC
0.025,23588363,NC
0.035,23588364,NC
0.05,23588365,NC
0.06,23588366,NC
0.05,23588367,NC
0.05,23588368,NC
0.065,23588369,NC
0.09,23588370,NC
0.115,23588371,NC
0.12,23588372,NC
0.115,23588373,NC
0.1,23588374,NC
0.09,23588375,NC
0.115,23588376,NC
0.15,23588377,NC
0.145,23588378,NC
0.155,23588379,NC
0.155,23588380,NC
0.16,23588381,NC
0.17,23588382,NC
0.205,23588383,NC
0.23,23588384,NC
0.24,23588385,NC
0.235,23588386,NC
0.25,23588387,NC
0.27,23588388,NC
0.295,23588389,NC
0.31,23588390,NC
0.315,23588391,NC
0.32,23588392,NC
0.32,23588393,NC
0.35,23588394,NC
0.365,23588395,NC
0.39,23588396,NC
0.39,23588397,NC
0.4,23588398,NC
0.42,23588399,NC
0.465,23588400,NC
0.505,23588401,NC
0.51,23588402,NC
0.545,23588403,NC
0.565,23588404,NC
0.585,23588405,NC
0.61,23588406,NC
0.645,23588407,NC
0.655,23588408,NC
0.675,23588409,NC
0.685,23588410,NC
0.695,23588411,NC
0.725,23588412,NC
0.765,23588413,NC
0.77,23588414,NC
0.78,23588415,NC
0.78,23588416,NC
0.785,23588417,NC
0.81,23588418,NC
0.82,23588419,NC
0.83,23588420,NC
0.815,23588421,NC
0.8,23588422,NC
0.795,23588423,NC
0.81,23588424,NC
0.82,23588425,NC
0.785,23588426,NC
0.76,23588427,NC
0.715,23588428,NC
0.695,23588429,NC
0.695,23588430,NC
0.675,23588431,NC
0.65,23588432,NC
0.62,23588433,NC
0.585,23588434,NC
0.55,23588435,NC
0.525,23588436,NC
0.505,23588437,NC
0.47,23588438,NC
0.425,23588439,NC
0.375,23588440,NC
0.335,23588441,NC
0.32,23588442,NC
0.28,23588443,NC
0.24,23588444,NC
0.2,23588445,NC
0.15,23588446,NC
0.12,23588447,NC
0.105,23588448,NC
0.085,23588449,NC
0.065,23588450,NC
0.015,23588451,NC
-0.005,23588452,NC
-0.035,23588453,NC
-0.045,23588454,NC
-0.065,23588455,NC
-0.085,23588456,NC
-0.115,23588457,NC
-0.14,23588458,NC
-0.145,23588459,NC
-0.16,23588460,NC
-0.155,23588461,NC
-0.16,23588462,NC
-0.19,23588463,NC
-0.205,23588464,NC
-0.21,23588465,NC
-0.21,23588466,NC
-0.2,23588467,NC
-0.215,23588468,NC
-0.23,23588469,NC
-0.245,23588470,NC
-0.245,23588471,NC
-0.235,23588472,NC
-0.24,23588473,NC
-0.235,23588474,NC
-0.245,23588475,NC
-0.265,23588476,NC
-0.28,23588477,NC
-0.285,23588478,NC
-0.27,23588479,NC
-0.25,23588480,NC
-0.275,23588481,NC
-0.3,23588482,NC
-0.29,23588483,NC
-0.265,23588484,NC
-0.265,23588485,NC
-0.27,23588486,NC
-0.27,23588487,NC
-0.275,23588488,NC
-0.275,23588489,NC
-0.27,23588490,NC
-0.245,23588491,NC
-0.25,23588492,NC
-0.26,23588493,NC
-0.26,23588494,NC
-0.27,23588495,NC
-0.235,23588496,NC
-0.22,23588497,NC
-0.215,23588498,NC
-0.23,23588499,NC
-0.255,23588500,NC
-0.265,23588501,NC
-0.255,23588502,NC
-0.245,23588503,NC
-0.255,23588504,NC
-0.265,23588505,NC
-0.27,23588506,NC
-0.29,23588507,NC
-0.28,23588508,NC
-0.265,23588509,NC
-0.285,23588510,NC
-0.295,23588511,NC
-0.295,23588512,NC
-0.305,23588513,NC
-0.315,23588514,NC
-0.295,23588515,NC
-0.305,23588516,NC
-0.315,23588517,NC
-0.33,23588518,NC
-0.335,23588519,NC
-0.325,23588520,NC
-0.315,23588521,NC
-0.325,23588522,NC
-0.335,23588523,NC
-0.35,23588524,NC
-0.36,23588525,NC
-0.36,23588526,NC
-0.36,23588527,NC
-0.355,23588528,NC
-0.36,23588529,NC
-0.365,23588530,NC
-0.375,23588531,NC
-0.375,23588532,NC
-0.36,23588533,NC
-0.365,23588534,NC
-0.38,23588535,NC
-0.39,23588536,NC
-0.38,23588537,NC
-0.36,23588538,NC
-0.34,23588539,NC
-0.335,23588540,NC
-0.35,23588541,NC
-0.37,23588542,NC
-0.375,23588543,NC
-0.37,23588544,NC
-0.345,23588545,NC
-0.325,23588546,NC
-0.325,23588547,NC
-0.325,23588548,NC
-0.32,23588549,NC
-0.325,23588550,NC
-0.315,23588551,NC
-0.32,23588552,NC
-0.33,23588553,NC
-0.35,23588554,NC
-0.355,23588555,NC
-0.34,23588556,NC
-0.32,23588557,NC
-0.33,23588558,NC
-0.335,23588559,NC
-0.355,23588560,NC
-0.35,23588561,NC
-0.355,23588562,NC
-0.35,23588563,NC
-0.37,23588564,NC
-0.375,23588565,NC
-0.38,23588566,NC
-0.38,23588567,NC
-0.385,23588568,NC
-0.375,23588569,NC
-0.385,23588570,NC
-0.395,23588571,NC
-0.39,23588572,NC
-0.39,23588573,NC
-0.38,23588574,NC
-0.365,23588575,NC
-0.37,23588576,NC
-0.385,23588577,NC
-0.405,23588578,NC
-0.41,23588579,NC
-0.41,23588580,NC
-0.4,23588581,NC
-0.395,23588582,NC
-0.4,23588583,NC
-0.42,23588584,NC
-0.405,23588585,NC
-0.395,23588586,NC
-0.385,23588587,NC
-0.385,23588588,NC
-0.38,23588589,NC
-0.375,23588590,NC
-0.355,23588591,NC
-0.305,23588592,NC
-0.225,23588593,NC
-0.035,23588594,NC
0.315,23588595,NC
0.75,23588596,NC
1.075,23588597,NC
1.085,23588598,NC
0.91,23588599,NC
0.715,23588600,NC
0.6,23588601,NC
0.53,23588602,NC
0.45,23588603,NC
0.365,23588604,NC
0.27,23588605,NC
0.16,23588606,B
0.035,23588607,NC
-0.1,23588608,NC
-0.235,23588609,NC
-0.35,23588610,NC
-0.455,23588611,NC
-0.59,23588612,NC
-0.74,23588613,NC
-0.9,23588614,NC
-1.025,23588615,NC
-1.165,23588616,NC
-1.3,23588617,NC
-1.415,23588618,NC
-1.56,23588619,NC
-1.67,23588620,NC
-1.76,23588621,NC
-1.81,23588622,NC
-1.865,23588623,NC
-1.92,23588624,NC
-1.98,23588625,NC
-2.03,23588626,NC
-2.04,23588627,NC
-2.03,23588628,NC
-2.0,23588629,NC
-1.97,23588630,NC
-1.955,23588631,NC
-1.93,23588632,NC
-1.86,23588633,NC
-1.75,23588634,NC
-1.655,23588635,NC
-1.515,23588636,NC
-1.4,23588637,NC
-1.275,23588638,NC
-1.18,23588639,NC
-1.1,23588640,NC
-1.055,23588641,NC
-1.02,23588642,NC
-0.975,23588643,NC
-0.93,23588644,NC
-0.86,23588645,NC
-0.79,23588646,NC
-0.715,23588647,NC
-0.655,23588648,NC
-0.595,23588649,NC
-0.54,23588650,NC
-0.485,23588651,NC
-0.415,23588652,NC
-0.35,23588653,NC
-0.295,23588654,NC
-0.265,23588655,NC
-0.255,23588656,NC
-0.24,23588657,NC
-0.205,23588658,NC
-0.18,23588659,NC
-0.165,23588660,NC
-0.17,23588661,NC
-0.175,23588662,NC
-0.175,23588663,NC
-0.165,23588664,NC
-0.16,23588665,NC
-0.15,23588666,NC
-0.145,23588667,NC
-0.145,23588668,NC
