channel_0,sample #,type
2.015,4836938,B
1.92,4836939,NC
1.83,4836940,NC
1.695,4836941,NC
1.56,4836942,NC
1.445,4836943,NC
1.34,4836944,NC
1.24,4836945,NC
1.11,4836946,NC
0.96,4836947,NC
0.78,4836948,NC
0.62,4836949,NC
0.435,4836950,NC
0.27,4836951,NC
0.075,4836952,NC
-0.105,4836953,NC
-0.295,4836954,NC
-0.485,4836955,NC
-0.68,4836956,NC
-0.845,4836957,NC
-1.0,4836958,NC
-1.16,4836959,NC
-1.32,4836960,NC
-1.45,4836961,NC
-1.535,4836962,NC
-1.605,4836963,NC
-1.67,4836964,NC
-1.725,4836965,NC
-1.81,4836966,NC
-1.9,4836967,NC
-2.0,4836968,NC
-2.055,4836969,NC
-2.125,4836970,NC
-2.195,4836971,NC
-2.285,4836972,NC
-2.32,4836973,NC
-2.31,4836974,NC
-2.23,4836975,NC
-2.075,4836976,NC
-1.905,4836977,NC
-1.715,4836978,NC
-1.505,4836979,NC
-1.35,4836980,NC
-1.215,4836981,NC
-1.145,4836982,NC
-1.11,4836983,NC
-1.1,4836984,NC
-1.09,4836985,NC
-1.06,4836986,NC
-0.99,4836987,NC
-0.91,4836988,NC
-0.845,4836989,NC
-0.815,4836990,NC
-0.815,4836991,NC
-0.805,4836992,NC
-0.77,4836993,NC
-0.725,4836994,NC
-0.655,4836995,NC
-0.6,4836996,NC
-0.55,4836997,NC
-0.49,4836998,NC
-0.43,4836999,NC
-0.37,4837000,NC
-0.33,4837001,NC
-0.27,4837002,NC
-0.195,4837003,NC
-0.105,4837004,NC
-0.03,4837005,NC
0.025,4837006,NC
0.08,4837007,NC
0.11,4837008,NC
0.15,4837009,NC
0.17,4837010,NC
0.19,4837011,NC
0.2,4837012,NC
0.225,4837013,NC
0.245,4837014,NC
0.3,4837015,NC
0.33,4837016,NC
0.365,4837017,NC
0.375,4837018,NC
0.395,4837019,NC
0.41,4837020,NC
0.435,4837021,NC
0.47,4837022,NC
0.5,4837023,NC
0.535,4837024,NC
0.55,4837025,NC
0.565,4837026,NC
0.615,4837027,NC
0.66,4837028,NC
0.705,4837029,NC
0.74,4837030,NC
0.775,4837031,NC
0.78,4837032,NC
0.81,4837033,NC
0.85,4837034,NC
0.875,4837035,NC
0.91,4837036,NC
0.95,4837037,NC
1.0,4837038,NC
1.07,4837039,NC
1.125,4837040,NC
1.15,4837041,NC
1.165,4837042,NC
1.185,4837043,NC
1.175,4837044,NC
1.2,4837045,NC
1.225,4837046,NC
1.26,4837047,NC
1.27,4837048,NC
1.285,4837049,NC
1.295,4837050,NC
1.33,4837051,NC
1.34,4837052,NC
1.35,4837053,NC
1.34,4837054,NC
1.31,4837055,NC
1.275,4837056,NC
1.275,4837057,NC
1.27,4837058,NC
1.27,4837059,NC
1.255,4837060,NC
1.22,4837061,NC
1.175,4837062,NC
1.14,4837063,NC
1.12,4837064,NC
1.105,4837065,NC
1.065,4837066,NC
1.02,4837067,NC
0.96,4837068,NC
0.93,4837069,NC
0.865,4837070,NC
0.83,4837071,NC
0.79,4837072,NC
0.745,4837073,NC
0.69,4837074,NC
0.635,4837075,NC
0.605,4837076,NC
0.565,4837077,NC
0.525,4837078,NC
0.445,4837079,NC
0.38,4837080,NC
0.335,4837081,NC
0.295,4837082,NC
0.285,4837083,NC
0.235,4837084,NC
0.2,4837085,NC
0.155,4837086,NC
0.125,4837087,NC
0.09,4837088,NC
0.055,4837089,NC
0.025,4837090,NC
-0.01,4837091,NC
-0.04,4837092,NC
-0.055,4837093,NC
-0.06,4837094,NC
-0.09,4837095,NC
-0.115,4837096,NC
-0.14,4837097,NC
-0.145,4837098,NC
-0.155,4837099,NC
-0.14,4837100,NC
-0.145,4837101,NC
-0.15,4837102,NC
-0.175,4837103,NC
-0.18,4837104,NC
-0.19,4837105,NC
-0.195,4837106,NC
-0.19,4837107,NC
-0.185,4837108,NC
-0.19,4837109,NC
-0.185,4837110,NC
-0.205,4837111,NC
-0.195,4837112,NC
-0.195,4837113,NC
-0.205,4837114,NC
-0.21,4837115,NC
-0.215,4837116,NC
-0.22,4837117,NC
-0.205,4837118,NC
-0.19,4837119,NC
-0.2,4837120,NC
-0.21,4837121,NC
-0.215,4837122,NC
-0.215,4837123,NC
-0.205,4837124,NC
-0.195,4837125,NC
-0.19,4837126,NC
-0.19,4837127,NC
-0.21,4837128,NC
-0.215,4837129,NC
-0.215,4837130,NC
-0.19,4837131,NC
-0.19,4837132,NC
-0.185,4837133,NC
-0.19,4837134,NC
-0.19,4837135,NC
-0.17,4837136,NC
-0.155,4837137,NC
-0.165,4837138,NC
-0.175,4837139,NC
-0.195,4837140,NC
-0.19,4837141,NC
-0.155,4837142,NC
-0.145,4837143,NC
-0.13,4837144,NC
-0.145,4837145,NC
-0.155,4837146,NC
-0.16,4837147,NC
-0.145,4837148,NC
-0.135,4837149,NC
-0.125,4837150,NC
-0.13,4837151,NC
-0.13,4837152,NC
-0.125,4837153,NC
-0.12,4837154,NC
-0.115,4837155,NC
-0.1,4837156,NC
-0.1,4837157,NC
-0.1,4837158,NC
-0.07,4837159,NC
-0.03,4837160,NC
0.01,4837161,NC
0.035,4837162,NC
0.05,4837163,NC
0.045,4837164,NC
0.075,4837165,NC
0.11,4837166,NC
0.135,4837167,NC
0.155,4837168,NC
0.18,4837169,NC
0.195,4837170,NC
0.2,4837171,NC
0.19,4837172,NC
0.17,4837173,NC
0.15,4837174,NC
0.135,4837175,NC
0.125,4837176,NC
0.13,4837177,NC
0.145,4837178,NC
0.145,4837179,NC
0.12,4837180,NC
0.09,4837181,NC
0.06,4837182,NC
0.05,4837183,NC
0.025,4837184,NC
0.04,4837185,NC
0.02,4837186,NC
-0.015,4837187,NC
-0.04,4837188,NC
-0.075,4837189,NC
-0.075,4837190,NC
-0.11,4837191,NC
-0.13,4837192,NC
-0.155,4837193,NC
-0.19,4837194,NC
-0.21,4837195,NC
-0.205,4837196,NC
-0.225,4837197,NC
-0.25,4837198,NC
-0.27,4837199,NC
-0.255,4837200,NC
-0.24,4837201,NC
-0.23,4837202,NC
-0.23,4837203,NC
-0.23,4837204,NC
-0.235,4837205,NC
-0.255,4837206,NC
-0.275,4837207,NC
-0.26,4837208,NC
-0.225,4837209,NC
-0.225,4837210,NC
-0.23,4837211,NC
-0.245,4837212,NC
-0.255,4837213,NC
-0.25,4837214,NC
-0.245,4837215,NC
-0.24,4837216,NC
-0.235,4837217,NC
-0.245,4837218,NC
-0.22,4837219,NC
-0.195,4837220,NC
-0.16,4837221,NC
-0.145,4837222,NC
-0.08,4837223,NC
0.03,4837224,NC
0.3,4837225,NC
0.815,4837226,NC
1.45,4837227,NC
2.0,4837228,NC
2.205,4837229,NC
2.095,4837230,NC
1.92,4837231,NC
1.81,4837232,B
1.745,4837233,NC
1.66,4837234,NC
1.555,4837235,NC
1.445,4837236,NC
1.33,4837237,NC
