channel_0,sample #,type
2.24,4844857,B
2.195,4844858,NC
2.13,4844859,NC
2.02,4844860,NC
1.91,4844861,NC
1.81,4844862,NC
1.72,4844863,NC
1.655,4844864,NC
1.57,4844865,NC
1.45,4844866,NC
1.32,4844867,NC
1.2,4844868,NC
1.07,4844869,NC
0.915,4844870,NC
0.755,4844871,NC
0.565,4844872,NC
0.41,4844873,NC
0.235,4844874,NC
0.06,4844875,NC
-0.105,4844876,NC
-0.26,4844877,NC
-0.445,4844878,NC
-0.595,4844879,NC
-0.72,4844880,NC
-0.795,4844881,NC
-0.85,4844882,NC
-0.91,4844883,NC
-0.96,4844884,NC
-1.0,4844885,NC
-1.07,4844886,NC
-1.195,4844887,NC
-1.34,4844888,NC
-1.505,4844889,NC
-1.67,4844890,NC
-1.855,4844891,NC
-2.035,4844892,NC
-2.21,4844893,NC
-2.295,4844894,NC
-2.27,4844895,NC
-2.145,4844896,NC
-1.955,4844897,NC
-1.775,4844898,NC
-1.59,4844899,NC
-1.44,4844900,NC
-1.29,4844901,NC
-1.21,4844902,NC
-1.17,4844903,NC
-1.165,4844904,NC
-1.17,4844905,NC
-1.13,4844906,NC
-1.105,4844907,NC
-1.1,4844908,NC
-1.085,4844909,NC
-1.07,4844910,NC
-1.08,4844911,NC
-1.08,4844912,NC
-1.085,4844913,NC
-1.09,4844914,NC
-1.065,4844915,NC
-1.005,4844916,NC
-0.94,4844917,NC
-0.86,4844918,NC
-0.79,4844919,NC
-0.765,4844920,NC
-0.72,4844921,NC
-0.675,4844922,NC
-0.61,4844923,NC
-0.515,4844924,NC
-0.44,4844925,NC
-0.36,4844926,NC
-0.29,4844927,NC
-0.23,4844928,NC
-0.2,4844929,NC
-0.15,4844930,NC
-0.095,4844931,NC
-0.08,4844932,NC
-0.065,4844933,NC
-0.06,4844934,NC
-0.06,4844935,NC
-0.035,4844936,NC
0.01,4844937,NC
0.015,4844938,NC
0.035,4844939,NC
0.03,4844940,NC
0.04,4844941,NC
0.08,4844942,NC
0.125,4844943,NC
0.135,4844944,NC
0.145,4844945,NC
0.125,4844946,NC
0.125,4844947,NC
0.145,4844948,NC
0.19,4844949,NC
0.21,4844950,NC
0.23,4844951,NC
0.225,4844952,NC
0.24,4844953,NC
0.27,4844954,NC
0.31,4844955,NC
0.34,4844956,NC
0.365,4844957,NC
0.39,4844958,NC
0.41,4844959,NC
0.455,4844960,NC
0.48,4844961,NC
0.52,4844962,NC
0.54,4844963,NC
0.565,4844964,NC
0.59,4844965,NC
0.635,4844966,NC
0.665,4844967,NC
0.68,4844968,NC
0.7,4844969,NC
0.715,4844970,NC
0.725,4844971,NC
0.76,4844972,NC
0.78,4844973,NC
0.805,4844974,NC
0.815,4844975,NC
0.815,4844976,NC
0.815,4844977,NC
0.83,4844978,NC
0.86,4844979,NC
0.87,4844980,NC
0.865,4844981,NC
0.835,4844982,NC
0.785,4844983,NC
0.76,4844984,NC
0.765,4844985,NC
0.77,4844986,NC
0.775,4844987,NC
0.75,4844988,NC
0.73,4844989,NC
0.73,4844990,NC
0.715,4844991,NC
0.69,4844992,NC
0.66,4844993,NC
0.625,4844994,NC
0.58,4844995,NC
0.53,4844996,NC
0.48,4844997,NC
0.435,4844998,NC
0.385,4844999,NC
0.335,4845000,NC
0.285,4845001,NC
0.26,4845002,NC
0.255,4845003,NC
0.205,4845004,NC
0.16,4845005,NC
0.11,4845006,NC
0.04,4845007,NC
0.005,4845008,NC
-0.025,4845009,NC
-0.08,4845010,NC
-0.13,4845011,NC
-0.185,4845012,NC
-0.22,4845013,NC
-0.225,4845014,NC
-0.24,4845015,NC
-0.255,4845016,NC
-0.275,4845017,NC
-0.28,4845018,NC
-0.31,4845019,NC
-0.33,4845020,NC
-0.37,4845021,NC
-0.39,4845022,NC
-0.425,4845023,NC
-0.435,4845024,NC
-0.465,4845025,NC
-0.46,4845026,NC
-0.47,4845027,NC
-0.49,4845028,NC
-0.485,4845029,NC
-0.485,4845030,NC
-0.505,4845031,NC
-0.505,4845032,NC
-0.495,4845033,NC
