channel_0,sample #,type
0.73,1861193,B
0.45,1861194,NC
0.265,1861195,NC
0.215,1861196,NC
0.225,1861197,NC
0.225,1861198,NC
0.225,1861199,NC
0.25,1861200,NC
0.255,1861201,NC
0.26,1861202,NC
0.255,1861203,NC
0.245,1861204,NC
0.225,1861205,NC
0.22,1861206,NC
0.225,1861207,NC
0.215,1861208,NC
0.21,1861209,NC
0.22,1861210,NC
0.22,1861211,NC
0.225,1861212,NC
0.235,1861213,NC
0.23,1861214,NC
0.22,1861215,NC
0.2,1861216,NC
0.15,1861217,NC
0.12,1861218,NC
0.08,1861219,NC
0.045,1861220,NC
-0.015,1861221,NC
-0.07,1861222,NC
-0.165,1861223,NC
-0.23,1861224,NC
-0.275,1861225,NC
-0.275,1861226,NC
-0.265,1861227,NC
-0.235,1861228,NC
-0.235,1861229,NC
-0.235,1861230,NC
-0.255,1861231,NC
-0.275,1861232,NC
-0.29,1861233,NC
-0.32,1861234,NC
-0.34,1861235,NC
-0.33,1861236,NC
-0.325,1861237,NC
-0.32,1861238,NC
-0.33,1861239,NC
-0.33,1861240,NC
-0.335,1861241,NC
-0.335,1861242,NC
-0.32,1861243,NC
-0.32,1861244,NC
-0.325,1861245,NC
-0.315,1861246,NC
-0.32,1861247,NC
-0.33,1861248,NC
-0.33,1861249,NC
-0.34,1861250,NC
-0.355,1861251,NC
-0.375,1861252,NC
-0.365,1861253,NC
-0.35,1861254,NC
-0.345,1861255,NC
-0.33,1861256,NC
-0.34,1861257,NC
-0.335,1861258,NC
-0.33,1861259,NC
-0.315,1861260,NC
-0.31,1861261,NC
-0.315,1861262,NC
-0.335,1861263,NC
-0.34,1861264,NC
-0.34,1861265,NC
-0.335,1861266,NC
-0.32,1861267,NC
-0.33,1861268,NC
-0.345,1861269,NC
-0.34,1861270,NC
-0.35,1861271,NC
-0.34,1861272,NC
-0.33,1861273,NC
-0.335,1861274,NC
-0.33,1861275,NC
-0.325,1861276,NC
-0.32,1861277,NC
-0.315,1861278,NC
-0.305,1861279,NC
-0.32,1861280,NC
-0.325,1861281,NC
-0.335,1861282,NC
-0.335,1861283,NC
-0.315,1861284,NC
-0.315,1861285,NC
-0.31,1861286,NC
-0.315,1861287,NC
-0.315,1861288,NC
-0.315,1861289,NC
-0.31,1861290,NC
-0.295,1861291,NC
-0.31,1861292,NC
-0.3,1861293,NC
-0.3,1861294,NC
-0.3,1861295,NC
-0.275,1861296,NC
-0.265,1861297,NC
-0.26,1861298,NC
-0.25,1861299,NC
-0.24,1861300,NC
-0.215,1861301,NC
-0.2,1861302,NC
-0.195,1861303,NC
-0.2,1861304,NC
-0.205,1861305,NC
-0.21,1861306,NC
-0.205,1861307,NC
-0.17,1861308,NC
-0.16,1861309,NC
-0.13,1861310,NC
-0.115,1861311,NC
-0.115,1861312,NC
-0.125,1861313,NC
-0.12,1861314,NC
-0.095,1861315,NC
-0.09,1861316,NC
-0.085,1861317,NC
-0.085,1861318,NC
-0.085,1861319,NC
-0.075,1861320,NC
-0.065,1861321,NC
-0.075,1861322,NC
-0.075,1861323,NC
-0.095,1861324,NC
-0.1,1861325,NC
-0.105,1861326,NC
-0.08,1861327,NC
-0.09,1861328,NC
-0.08,1861329,NC
-0.1,1861330,NC
-0.105,1861331,NC
-0.125,1861332,NC
-0.135,1861333,NC
-0.135,1861334,NC
-0.14,1861335,NC
-0.135,1861336,NC
-0.125,1861337,NC
-0.135,1861338,NC
-0.105,1861339,NC
-0.11,1861340,NC
-0.125,1861341,NC
-0.15,1861342,NC
-0.135,1861343,NC
-0.13,1861344,NC
-0.125,1861345,NC
-0.14,1861346,NC
-0.155,1861347,NC
-0.175,1861348,NC
-0.19,1861349,NC
-0.165,1861350,NC
-0.145,1861351,NC
-0.16,1861352,NC
-0.155,1861353,NC
-0.17,1861354,NC
-0.165,1861355,NC
-0.17,1861356,NC
-0.165,1861357,NC
-0.17,1861358,NC
-0.17,1861359,NC
-0.185,1861360,NC
-0.185,1861361,NC
-0.18,1861362,NC
-0.165,1861363,NC
-0.165,1861364,NC
-0.165,1861365,NC
-0.17,1861366,NC
-0.18,1861367,NC
-0.165,1861368,NC
-0.16,1861369,NC
-0.155,1861370,NC
-0.155,1861371,NC
-0.165,1861372,NC
-0.16,1861373,NC
-0.175,1861374,NC
-0.175,1861375,NC
-0.16,1861376,NC
-0.185,1861377,NC
-0.195,1861378,NC
-0.19,1861379,NC
-0.195,1861380,NC
-0.185,1861381,NC
-0.17,1861382,NC
-0.18,1861383,NC
-0.19,1861384,NC
-0.185,1861385,NC
-0.185,1861386,NC
-0.18,1861387,NC
-0.19,1861388,NC
-0.19,1861389,NC
-0.19,1861390,NC
-0.195,1861391,NC
-0.205,1861392,NC
-0.2,1861393,NC
-0.215,1861394,NC
-0.22,1861395,NC
-0.24,1861396,NC
-0.225,1861397,NC
-0.205,1861398,NC
-0.195,1861399,NC
-0.205,1861400,NC
-0.22,1861401,NC
-0.215,1861402,NC
-0.225,1861403,NC
-0.22,1861404,NC
-0.215,1861405,NC
-0.22,1861406,NC
-0.23,1861407,NC
-0.23,1861408,NC
-0.25,1861409,NC
-0.24,1861410,NC
-0.23,1861411,NC
-0.21,1861412,NC
-0.21,1861413,NC
-0.21,1861414,NC
-0.22,1861415,NC
-0.205,1861416,NC
-0.19,1861417,NC
-0.18,1861418,NC
-0.175,1861419,NC
-0.17,1861420,NC
-0.18,1861421,NC
-0.185,1861422,NC
-0.175,1861423,NC
-0.19,1861424,NC
-0.185,1861425,NC
-0.2,1861426,NC
-0.21,1861427,NC
-0.195,1861428,NC
-0.195,1861429,NC
-0.185,1861430,NC
-0.19,1861431,NC
-0.21,1861432,NC
-0.22,1861433,NC
-0.22,1861434,NC
-0.215,1861435,NC
-0.22,1861436,NC
-0.225,1861437,NC
-0.245,1861438,NC
-0.25,1861439,NC
-0.24,1861440,NC
-0.24,1861441,NC
-0.245,1861442,NC
-0.245,1861443,NC
-0.26,1861444,NC
-0.26,1861445,NC
-0.245,1861446,NC
-0.245,1861447,NC
-0.235,1861448,NC
-0.245,1861449,NC
-0.26,1861450,NC
-0.26,1861451,NC
-0.265,1861452,NC
-0.25,1861453,NC
-0.245,1861454,NC
-0.26,1861455,NC
-0.26,1861456,NC
-0.27,1861457,NC
-0.26,1861458,NC
-0.25,1861459,NC
-0.255,1861460,NC
-0.255,1861461,NC
-0.27,1861462,NC
-0.265,1861463,NC
-0.265,1861464,NC
-0.25,1861465,NC
-0.255,1861466,NC
-0.25,1861467,NC
-0.265,1861468,NC
-0.255,1861469,NC
-0.24,1861470,NC
-0.23,1861471,NC
-0.23,1861472,NC
-0.235,1861473,NC
-0.245,1861474,NC
-0.245,1861475,NC
-0.235,1861476,NC
-0.22,1861477,NC
-0.225,1861478,NC
-0.21,1861479,NC
-0.2,1861480,NC
-0.185,1861481,NC
-0.15,1861482,NC
-0.085,1861483,NC
0.005,1861484,NC
0.205,1861485,NC
0.54,1861486,NC
0.8,1861487,NC
0.79,1861488,B
0.54,1861489,NC
0.305,1861490,NC
0.195,1861491,NC
0.175,1861492,NC
0.205,1861493,NC
0.215,1861494,NC
0.245,1861495,NC
0.255,1861496,NC
0.27,1861497,NC
0.285,1861498,NC
0.295,1861499,NC
0.32,1861500,NC
0.33,1861501,NC
0.33,1861502,NC
0.31,1861503,NC
0.32,1861504,NC
0.325,1861505,NC
0.345,1861506,NC
0.365,1861507,NC
0.345,1861508,NC
0.34,1861509,NC
0.32,1861510,NC
0.3,1861511,NC
0.285,1861512,NC
0.225,1861513,NC
0.165,1861514,NC
0.105,1861515,NC
0.055,1861516,NC
0.01,1861517,NC
-0.085,1861518,NC
-0.185,1861519,NC
-0.285,1861520,NC
-0.35,1861521,NC
-0.37,1861522,NC
-0.37,1861523,NC
-0.335,1861524,NC
-0.305,1861525,NC
-0.285,1861526,NC
-0.275,1861527,NC
-0.26,1861528,NC
-0.235,1861529,NC
-0.22,1861530,NC
-0.195,1861531,NC
-0.18,1861532,NC
-0.175,1861533,NC
-0.175,1861534,NC
-0.17,1861535,NC
-0.175,1861536,NC
-0.2,1861537,NC
-0.225,1861538,NC
-0.27,1861539,NC
-0.29,1861540,NC
-0.305,1861541,NC
-0.315,1861542,NC
-0.32,1861543,NC
-0.345,1861544,NC
-0.36,1861545,NC
-0.385,1861546,NC
-0.395,1861547,NC
-0.385,1861548,NC
-0.385,1861549,NC
-0.39,1861550,NC
-0.405,1861551,NC
-0.415,1861552,NC
-0.42,1861553,NC
-0.405,1861554,NC
-0.405,1861555,NC
-0.415,1861556,NC
-0.415,1861557,NC
-0.42,1861558,NC
-0.43,1861559,NC
-0.425,1861560,NC
-0.42,1861561,NC
-0.42,1861562,NC
-0.435,1861563,NC
-0.445,1861564,NC
-0.455,1861565,NC
-0.445,1861566,NC
-0.445,1861567,NC
-0.45,1861568,NC
-0.46,1861569,NC
-0.465,1861570,NC
-0.485,1861571,NC
-0.465,1861572,NC
-0.465,1861573,NC
-0.455,1861574,NC
-0.47,1861575,NC
-0.465,1861576,NC
-0.48,1861577,NC
-0.47,1861578,NC
-0.46,1861579,NC
-0.46,1861580,NC
-0.465,1861581,NC
-0.47,1861582,NC
-0.47,1861583,NC
-0.455,1861584,NC
-0.44,1861585,NC
-0.445,1861586,NC
-0.45,1861587,NC
-0.445,1861588,NC
-0.435,1861589,NC
-0.415,1861590,NC
-0.395,1861591,NC
-0.385,1861592,NC
-0.385,1861593,NC
-0.385,1861594,NC
-0.385,1861595,NC
-0.35,1861596,NC
-0.335,1861597,NC
-0.335,1861598,NC
-0.34,1861599,NC
-0.325,1861600,NC
-0.33,1861601,NC
-0.3,1861602,NC
-0.285,1861603,NC
-0.275,1861604,NC
-0.285,1861605,NC
-0.28,1861606,NC
-0.275,1861607,NC
-0.25,1861608,NC
-0.25,1861609,NC
-0.245,1861610,NC
-0.245,1861611,NC
-0.245,1861612,NC
-0.265,1861613,NC
-0.245,1861614,NC
-0.25,1861615,NC
-0.24,1861616,NC
-0.25,1861617,NC
-0.255,1861618,NC
-0.265,1861619,NC
-0.25,1861620,NC
-0.235,1861621,NC
-0.24,1861622,NC
-0.245,1861623,NC
-0.26,1861624,NC
-0.27,1861625,NC
-0.26,1861626,NC
