channel_0,sample #,type
1.895,4806764,B
1.815,4806765,NC
1.7,4806766,NC
1.565,4806767,NC
1.4,4806768,NC
1.26,4806769,NC
1.175,4806770,NC
1.08,4806771,NC
0.965,4806772,NC
0.79,4806773,NC
0.585,4806774,NC
0.38,4806775,NC
0.265,4806776,NC
0.18,4806777,NC
0.025,4806778,NC
-0.17,4806779,NC
-0.39,4806780,NC
-0.58,4806781,NC
-0.715,4806782,NC
-0.83,4806783,NC
-0.965,4806784,NC
-1.09,4806785,NC
-1.21,4806786,NC
-1.305,4806787,NC
-1.365,4806788,NC
-1.39,4806789,NC
-1.415,4806790,NC
-1.475,4806791,NC
-1.62,4806792,NC
-1.805,4806793,NC
-1.98,4806794,NC
-2.13,4806795,NC
-2.245,4806796,NC
-2.385,4806797,NC
-2.47,4806798,NC
-2.47,4806799,NC
-2.395,4806800,NC
-2.295,4806801,NC
-2.19,4806802,NC
-2.05,4806803,NC
-1.89,4806804,NC
-1.77,4806805,NC
-1.685,4806806,NC
-1.63,4806807,NC
-1.595,4806808,NC
-1.53,4806809,NC
-1.46,4806810,NC
-1.405,4806811,NC
-1.365,4806812,NC
-1.31,4806813,NC
-1.27,4806814,NC
-1.235,4806815,NC
-1.22,4806816,NC
-1.19,4806817,NC
-1.07,4806818,NC
-0.925,4806819,NC
-0.805,4806820,NC
-0.74,4806821,NC
-0.7,4806822,NC
-0.65,4806823,NC
-0.54,4806824,NC
-0.445,4806825,NC
-0.36,4806826,NC
-0.34,4806827,NC
-0.32,4806828,NC
-0.27,4806829,NC
-0.13,4806830,NC
0.005,4806831,NC
0.1,4806832,NC
0.11,4806833,NC
0.06,4806834,NC
0.015,4806835,NC
0.04,4806836,NC
0.11,4806837,NC
0.175,4806838,NC
0.24,4806839,NC
0.255,4806840,NC
0.22,4806841,NC
0.225,4806842,NC
0.23,4806843,NC
0.255,4806844,NC
0.305,4806845,NC
0.35,4806846,NC
0.365,4806847,NC
0.415,4806848,NC
