channel_0,sample #,type
0.745,1691222,B
0.455,1691223,NC
0.19,1691224,NC
0.085,1691225,NC
0.095,1691226,NC
0.11,1691227,NC
0.105,1691228,NC
0.11,1691229,NC
0.105,1691230,NC
0.115,1691231,NC
0.12,1691232,NC
0.12,1691233,NC
0.115,1691234,NC
0.095,1691235,NC
0.07,1691236,NC
0.09,1691237,NC
0.095,1691238,NC
0.07,1691239,NC
0.03,1691240,NC
0.005,1691241,NC
-0.015,1691242,NC
-0.055,1691243,NC
-0.115,1691244,NC
-0.18,1691245,NC
-0.25,1691246,NC
-0.3,1691247,NC
-0.355,1691248,NC
-0.445,1691249,NC
-0.535,1691250,NC
-0.58,1691251,NC
-0.585,1691252,NC
-0.54,1691253,NC
-0.49,1691254,NC
-0.445,1691255,NC
-0.43,1691256,NC
-0.44,1691257,NC
-0.44,1691258,NC
-0.455,1691259,NC
-0.445,1691260,NC
-0.44,1691261,NC
-0.415,1691262,NC
-0.395,1691263,NC
-0.37,1691264,NC
-0.34,1691265,NC
-0.325,1691266,NC
-0.335,1691267,NC
-0.355,1691268,NC
-0.37,1691269,NC
-0.395,1691270,NC
-0.405,1691271,NC
-0.4,1691272,NC
-0.385,1691273,NC
-0.39,1691274,NC
-0.39,1691275,NC
-0.39,1691276,NC
-0.385,1691277,NC
-0.375,1691278,NC
-0.365,1691279,NC
-0.365,1691280,NC
-0.38,1691281,NC
-0.385,1691282,NC
-0.375,1691283,NC
-0.37,1691284,NC
-0.355,1691285,NC
-0.375,1691286,NC
-0.38,1691287,NC
-0.395,1691288,NC
-0.405,1691289,NC
-0.38,1691290,NC
-0.375,1691291,NC
-0.375,1691292,NC
-0.385,1691293,NC
-0.4,1691294,NC
-0.385,1691295,NC
-0.385,1691296,NC
-0.37,1691297,NC
-0.385,1691298,NC
-0.395,1691299,NC
-0.405,1691300,NC
-0.385,1691301,NC
-0.39,1691302,NC
-0.385,1691303,NC
-0.38,1691304,NC
-0.39,1691305,NC
-0.395,1691306,NC
-0.385,1691307,NC
-0.375,1691308,NC
-0.385,1691309,NC
-0.38,1691310,NC
-0.38,1691311,NC
-0.39,1691312,NC
-0.39,1691313,NC
-0.39,1691314,NC
-0.385,1691315,NC
-0.37,1691316,NC
-0.35,1691317,NC
-0.35,1691318,NC
-0.33,1691319,NC
-0.31,1691320,NC
-0.295,1691321,NC
-0.295,1691322,NC
-0.295,1691323,NC
-0.29,1691324,NC
-0.275,1691325,NC
-0.25,1691326,NC
-0.23,1691327,NC
-0.235,1691328,NC
-0.215,1691329,NC
-0.225,1691330,NC
-0.22,1691331,NC
-0.2,1691332,NC
-0.19,1691333,NC
-0.185,1691334,NC
-0.185,1691335,NC
-0.195,1691336,NC
-0.195,1691337,NC
-0.19,1691338,NC
-0.18,1691339,NC
-0.185,1691340,NC
-0.195,1691341,NC
-0.21,1691342,NC
-0.21,1691343,NC
-0.215,1691344,NC
-0.21,1691345,NC
-0.2,1691346,NC
-0.215,1691347,NC
-0.23,1691348,NC
-0.235,1691349,NC
-0.225,1691350,NC
-0.22,1691351,NC
-0.23,1691352,NC
-0.225,1691353,NC
-0.245,1691354,NC
-0.24,1691355,NC
-0.245,1691356,NC
-0.24,1691357,NC
-0.255,1691358,NC
-0.25,1691359,NC
-0.27,1691360,NC
-0.28,1691361,NC
-0.28,1691362,NC
-0.275,1691363,NC
-0.29,1691364,NC
-0.3,1691365,NC
-0.32,1691366,NC
-0.305,1691367,NC
-0.3,1691368,NC
-0.3,1691369,NC
-0.305,1691370,NC
-0.3,1691371,NC
-0.32,1691372,NC
-0.31,1691373,NC
-0.3,1691374,NC
-0.305,1691375,NC
-0.31,1691376,NC
-0.32,1691377,NC
-0.34,1691378,NC
-0.32,1691379,NC
-0.31,1691380,NC
-0.32,1691381,NC
-0.315,1691382,NC
-0.34,1691383,NC
-0.355,1691384,NC
-0.345,1691385,NC
-0.33,1691386,NC
-0.32,1691387,NC
-0.325,1691388,NC
-0.325,1691389,NC
-0.33,1691390,NC
-0.33,1691391,NC
-0.325,1691392,NC
-0.325,1691393,NC
-0.335,1691394,NC
-0.34,1691395,NC
-0.345,1691396,NC
-0.33,1691397,NC
-0.32,1691398,NC
-0.325,1691399,NC
-0.33,1691400,NC
-0.34,1691401,NC
-0.34,1691402,NC
-0.35,1691403,NC
-0.35,1691404,NC
-0.35,1691405,NC
-0.355,1691406,NC
-0.36,1691407,NC
-0.36,1691408,NC
-0.36,1691409,NC
-0.355,1691410,NC
-0.35,1691411,NC
-0.35,1691412,NC
-0.365,1691413,NC
-0.37,1691414,NC
-0.375,1691415,NC
-0.36,1691416,NC
-0.365,1691417,NC
-0.375,1691418,NC
-0.375,1691419,NC
-0.38,1691420,NC
-0.365,1691421,NC
-0.365,1691422,NC
-0.37,1691423,NC
-0.37,1691424,NC
-0.385,1691425,NC
-0.385,1691426,NC
-0.395,1691427,NC
-0.38,1691428,NC
-0.36,1691429,NC
-0.355,1691430,NC
-0.365,1691431,NC
-0.375,1691432,NC
-0.375,1691433,NC
-0.38,1691434,NC
-0.38,1691435,NC
-0.38,1691436,NC
-0.38,1691437,NC
-0.375,1691438,NC
-0.365,1691439,NC
-0.36,1691440,NC
-0.36,1691441,NC
-0.365,1691442,NC
-0.365,1691443,NC
-0.375,1691444,NC
-0.365,1691445,NC
-0.36,1691446,NC
-0.37,1691447,NC
-0.375,1691448,NC
-0.38,1691449,NC
-0.38,1691450,NC
-0.39,1691451,NC
-0.38,1691452,NC
-0.38,1691453,NC
-0.375,1691454,NC
-0.38,1691455,NC
-0.375,1691456,NC
