channel_0,sample #,type
0.33,23923509,B
0.215,23923510,NC
0.115,23923511,NC
-0.015,23923512,NC
-0.14,23923513,NC
-0.285,23923514,NC
-0.425,23923515,NC
-0.56,23923516,NC
-0.705,23923517,NC
-0.845,23923518,NC
-0.985,23923519,NC
-1.145,23923520,NC
-1.3,23923521,NC
-1.45,23923522,NC
-1.57,23923523,NC
-1.685,23923524,NC
-1.75,23923525,NC
-1.83,23923526,NC
-1.895,23923527,NC
-1.97,23923528,NC
-2.015,23923529,NC
-2.015,23923530,NC
-2.045,23923531,NC
-2.05,23923532,NC
-2.05,23923533,NC
-2.02,23923534,NC
-1.96,23923535,NC
-1.905,23923536,NC
-1.835,23923537,NC
-1.775,23923538,NC
-1.705,23923539,NC
-1.615,23923540,NC
-1.475,23923541,NC
-1.32,23923542,NC
-1.195,23923543,NC
-1.095,23923544,NC
-1.03,23923545,NC
-0.99,23923546,NC
-0.945,23923547,NC
-0.895,23923548,NC
-0.845,23923549,NC
-0.785,23923550,NC
-0.74,23923551,NC
-0.695,23923552,NC
-0.625,23923553,NC
-0.545,23923554,NC
-0.465,23923555,NC
-0.41,23923556,NC
-0.35,23923557,NC
-0.295,23923558,NC
-0.215,23923559,NC
-0.145,23923560,NC
-0.085,23923561,NC
-0.04,23923562,NC
-0.035,23923563,NC
-0.02,23923564,NC
0.01,23923565,NC
0.045,23923566,NC
0.085,23923567,NC
0.115,23923568,NC
0.1,23923569,NC
0.09,23923570,NC
0.1,23923571,NC
0.125,23923572,NC
0.15,23923573,NC
0.155,23923574,NC
0.145,23923575,NC
0.155,23923576,NC
0.175,23923577,NC
0.185,23923578,NC
0.2,23923579,NC
0.205,23923580,NC
0.2,23923581,NC
0.215,23923582,NC
0.23,23923583,NC
0.24,23923584,NC
0.26,23923585,NC
0.26,23923586,NC
0.265,23923587,NC
0.265,23923588,NC
0.29,23923589,NC
0.3,23923590,NC
0.335,23923591,NC
0.345,23923592,NC
0.345,23923593,NC
0.355,23923594,NC
0.37,23923595,NC
0.4,23923596,NC
0.42,23923597,NC
0.42,23923598,NC
0.425,23923599,NC
0.42,23923600,NC
0.445,23923601,NC
0.485,23923602,NC
0.5,23923603,NC
0.53,23923604,NC
0.535,23923605,NC
0.55,23923606,NC
0.585,23923607,NC
0.615,23923608,NC
0.645,23923609,NC
0.675,23923610,NC
0.68,23923611,NC
0.7,23923612,NC
0.73,23923613,NC
0.76,23923614,NC
0.81,23923615,NC
0.83,23923616,NC
0.845,23923617,NC
0.865,23923618,NC
0.865,23923619,NC
0.925,23923620,NC
0.945,23923621,NC
0.965,23923622,NC
0.96,23923623,NC
0.96,23923624,NC
0.98,23923625,NC
1.005,23923626,NC
1.02,23923627,NC
1.02,23923628,NC
1.0,23923629,NC
0.99,23923630,NC
0.97,23923631,NC
0.985,23923632,NC
0.965,23923633,NC
0.945,23923634,NC
0.905,23923635,NC
0.89,23923636,NC
0.87,23923637,NC
0.86,23923638,NC
0.835,23923639,NC
0.78,23923640,NC
0.725,23923641,NC
0.685,23923642,NC
0.64,23923643,NC
0.615,23923644,NC
0.575,23923645,NC
0.52,23923646,NC
0.465,23923647,NC
0.405,23923648,NC
0.365,23923649,NC
0.345,23923650,NC
0.3,23923651,NC
0.27,23923652,NC
0.235,23923653,NC
0.185,23923654,NC
0.15,23923655,NC
0.13,23923656,NC
0.1,23923657,NC
0.055,23923658,NC
0.01,23923659,NC
-0.04,23923660,NC
-0.045,23923661,NC
-0.065,23923662,NC
-0.07,23923663,NC
-0.09,23923664,NC
-0.11,23923665,NC
-0.125,23923666,NC
-0.15,23923667,NC
-0.165,23923668,NC
-0.175,23923669,NC
-0.2,23923670,NC
-0.205,23923671,NC
-0.235,23923672,NC
-0.23,23923673,NC
-0.195,23923674,NC
-0.2,23923675,NC
-0.215,23923676,NC
-0.235,23923677,NC
-0.245,23923678,NC
-0.24,23923679,NC
-0.24,23923680,NC
-0.23,23923681,NC
-0.235,23923682,NC
-0.25,23923683,NC
-0.275,23923684,NC
-0.255,23923685,NC
-0.24,23923686,NC
-0.24,23923687,NC
-0.25,23923688,NC
-0.25,23923689,NC
-0.26,23923690,NC
-0.235,23923691,NC
-0.2,23923692,NC
-0.195,23923693,NC
-0.205,23923694,NC
-0.22,23923695,NC
-0.23,23923696,NC
-0.225,23923697,NC
-0.22,23923698,NC
-0.22,23923699,NC
-0.22,23923700,NC
-0.23,23923701,NC
-0.245,23923702,NC
-0.25,23923703,NC
-0.225,23923704,NC
-0.22,23923705,NC
-0.24,23923706,NC
-0.26,23923707,NC
-0.27,23923708,NC
-0.26,23923709,NC
-0.26,23923710,NC
-0.25,23923711,NC
-0.275,23923712,NC
-0.29,23923713,NC
-0.31,23923714,NC
-0.305,23923715,NC
-0.3,23923716,NC
-0.295,23923717,NC
-0.31,23923718,NC
-0.32,23923719,NC
-0.325,23923720,NC
-0.335,23923721,NC
-0.3,23923722,NC
-0.3,23923723,NC
-0.315,23923724,NC
-0.33,23923725,NC
-0.345,23923726,NC
-0.345,23923727,NC
-0.33,23923728,NC
-0.32,23923729,NC
-0.32,23923730,NC
-0.33,23923731,NC
-0.33,23923732,NC
-0.335,23923733,NC
-0.315,23923734,NC
-0.295,23923735,NC
-0.295,23923736,NC
-0.31,23923737,NC
-0.325,23923738,NC
-0.315,23923739,NC
-0.315,23923740,NC
-0.295,23923741,NC
-0.315,23923742,NC
-0.325,23923743,NC
-0.32,23923744,NC
-0.305,23923745,NC
-0.305,23923746,NC
-0.295,23923747,NC
-0.32,23923748,NC
-0.345,23923749,NC
-0.35,23923750,NC
-0.345,23923751,NC
-0.325,23923752,NC
-0.335,23923753,NC
-0.35,23923754,NC
-0.37,23923755,NC
-0.37,23923756,NC
-0.375,23923757,NC
-0.355,23923758,NC
-0.36,23923759,NC
-0.37,23923760,NC
-0.365,23923761,NC
-0.38,23923762,NC
-0.375,23923763,NC
-0.355,23923764,NC
-0.35,23923765,NC
-0.37,23923766,NC
-0.38,23923767,NC
-0.385,23923768,NC
-0.37,23923769,NC
-0.36,23923770,NC
-0.345,23923771,NC
-0.345,23923772,NC
-0.355,23923773,NC
