channel_0,sample #,type
0.13,23855669,B
0.025,23855670,NC
-0.085,23855671,NC
-0.205,23855672,NC
-0.34,23855673,NC
-0.49,23855674,NC
-0.625,23855675,NC
-0.765,23855676,NC
-0.89,23855677,NC
-1.05,23855678,NC
-1.195,23855679,NC
-1.37,23855680,NC
-1.52,23855681,NC
-1.655,23855682,NC
-1.76,23855683,NC
-1.85,23855684,NC
-1.96,23855685,NC
-2.065,23855686,NC
-2.14,23855687,NC
-2.2,23855688,NC
-2.215,23855689,NC
-2.235,23855690,NC
-2.255,23855691,NC
-2.275,23855692,NC
-2.245,23855693,NC
-2.19,23855694,NC
-2.125,23855695,NC
-2.065,23855696,NC
-1.985,23855697,NC
-1.875,23855698,NC
-1.705,23855699,NC
-1.515,23855700,NC
-1.345,23855701,NC
-1.225,23855702,NC
-1.145,23855703,NC
-1.085,23855704,NC
-1.055,23855705,NC
-1.005,23855706,NC
-0.945,23855707,NC
-0.885,23855708,NC
-0.825,23855709,NC
-0.775,23855710,NC
-0.695,23855711,NC
-0.605,23855712,NC
-0.525,23855713,NC
-0.45,23855714,NC
-0.41,23855715,NC
-0.38,23855716,NC
-0.34,23855717,NC
-0.295,23855718,NC
-0.25,23855719,NC
-0.215,23855720,NC
-0.205,23855721,NC
-0.2,23855722,NC
-0.195,23855723,NC
-0.18,23855724,NC
-0.155,23855725,NC
-0.15,23855726,NC
-0.14,23855727,NC
-0.14,23855728,NC
-0.15,23855729,NC
-0.115,23855730,NC
-0.09,23855731,NC
-0.085,23855732,NC
-0.07,23855733,NC
-0.065,23855734,NC
-0.06,23855735,NC
-0.035,23855736,NC
-0.01,23855737,NC
0.005,23855738,NC
-0.01,23855739,NC
-0.005,23855740,NC
-0.01,23855741,NC
0.005,23855742,NC
0.01,23855743,NC
0.03,23855744,NC
0.02,23855745,NC
0.025,23855746,NC
0.03,23855747,NC
0.05,23855748,NC
0.075,23855749,NC
0.095,23855750,NC
0.105,23855751,NC
0.105,23855752,NC
0.11,23855753,NC
0.14,23855754,NC
0.185,23855755,NC
0.205,23855756,NC
0.215,23855757,NC
0.23,23855758,NC
0.245,23855759,NC
0.27,23855760,NC
0.31,23855761,NC
0.335,23855762,NC
0.355,23855763,NC
0.36,23855764,NC
0.385,23855765,NC
0.405,23855766,NC
0.465,23855767,NC
0.495,23855768,NC
0.525,23855769,NC
0.535,23855770,NC
0.565,23855771,NC
0.59,23855772,NC
0.635,23855773,NC
0.67,23855774,NC
0.68,23855775,NC
0.685,23855776,NC
0.695,23855777,NC
0.705,23855778,NC
0.74,23855779,NC
0.755,23855780,NC
0.755,23855781,NC
0.755,23855782,NC
0.74,23855783,NC
0.745,23855784,NC
0.755,23855785,NC
0.735,23855786,NC
0.71,23855787,NC
0.695,23855788,NC
0.68,23855789,NC
0.66,23855790,NC
0.65,23855791,NC
0.615,23855792,NC
0.565,23855793,NC
0.505,23855794,NC
0.46,23855795,NC
0.41,23855796,NC
0.37,23855797,NC
0.33,23855798,NC
0.275,23855799,NC
0.215,23855800,NC
0.165,23855801,NC
0.115,23855802,NC
0.085,23855803,NC
0.05,23855804,NC
-0.01,23855805,NC
-0.065,23855806,NC
-0.11,23855807,NC
-0.14,23855808,NC
-0.16,23855809,NC
-0.19,23855810,NC
-0.215,23855811,NC
-0.25,23855812,NC
-0.28,23855813,NC
-0.3,23855814,NC
-0.305,23855815,NC
-0.305,23855816,NC
-0.32,23855817,NC
-0.34,23855818,NC
-0.355,23855819,NC
-0.365,23855820,NC
-0.355,23855821,NC
-0.355,23855822,NC
-0.365,23855823,NC
-0.38,23855824,NC
-0.405,23855825,NC
-0.405,23855826,NC
-0.38,23855827,NC
-0.38,23855828,NC
-0.385,23855829,NC
-0.405,23855830,NC
-0.42,23855831,NC
-0.415,23855832,NC
-0.42,23855833,NC
-0.415,23855834,NC
-0.44,23855835,NC
-0.45,23855836,NC
-0.47,23855837,NC
-0.465,23855838,NC
-0.45,23855839,NC
-0.445,23855840,NC
-0.46,23855841,NC
-0.465,23855842,NC
-0.485,23855843,NC
-0.475,23855844,NC
-0.46,23855845,NC
-0.45,23855846,NC
-0.47,23855847,NC
-0.485,23855848,NC
-0.505,23855849,NC
-0.495,23855850,NC
-0.485,23855851,NC
-0.48,23855852,NC
-0.49,23855853,NC
-0.505,23855854,NC
-0.505,23855855,NC
-0.49,23855856,NC
-0.48,23855857,NC
-0.465,23855858,NC
-0.475,23855859,NC
-0.49,23855860,NC
-0.505,23855861,NC
-0.47,23855862,NC
-0.46,23855863,NC
-0.44,23855864,NC
-0.455,23855865,NC
-0.48,23855866,NC
-0.485,23855867,NC
-0.47,23855868,NC
-0.465,23855869,NC
-0.46,23855870,NC
-0.475,23855871,NC
-0.49,23855872,NC
-0.505,23855873,NC
-0.51,23855874,NC
-0.49,23855875,NC
-0.495,23855876,NC
-0.51,23855877,NC
-0.53,23855878,NC
-0.515,23855879,NC
-0.51,23855880,NC
-0.495,23855881,NC
-0.485,23855882,NC
-0.5,23855883,NC
-0.515,23855884,NC
-0.53,23855885,NC
-0.525,23855886,NC
-0.51,23855887,NC
-0.52,23855888,NC
-0.52,23855889,NC
-0.535,23855890,NC
-0.545,23855891,NC
-0.56,23855892,NC
-0.51,23855893,NC
-0.5,23855894,NC
-0.51,23855895,NC
-0.525,23855896,NC
-0.54,23855897,NC
-0.53,23855898,NC
-0.53,23855899,NC
-0.515,23855900,NC
-0.515,23855901,NC
-0.525,23855902,NC
-0.52,23855903,NC
-0.515,23855904,NC
-0.505,23855905,NC
-0.495,23855906,NC
-0.515,23855907,NC
-0.53,23855908,NC
-0.53,23855909,NC
-0.525,23855910,NC
-0.51,23855911,NC
-0.495,23855912,NC
-0.49,23855913,NC
-0.51,23855914,NC
-0.515,23855915,NC
-0.505,23855916,NC
-0.48,23855917,NC
-0.485,23855918,NC
-0.5,23855919,NC
-0.505,23855920,NC
-0.51,23855921,NC
-0.505,23855922,NC
-0.515,23855923,NC
-0.485,23855924,NC
-0.5,23855925,NC
-0.495,23855926,NC
-0.505,23855927,NC
-0.505,23855928,NC
-0.49,23855929,NC
-0.48,23855930,NC
-0.49,23855931,NC
-0.49,23855932,NC
-0.5,23855933,NC
-0.49,23855934,NC
-0.485,23855935,NC
-0.48,23855936,NC
-0.49,23855937,NC
-0.52,23855938,NC
-0.52,23855939,NC
-0.52,23855940,NC
-0.48,23855941,NC
-0.465,23855942,NC
-0.45,23855943,NC
-0.47,23855944,NC
-0.455,23855945,NC
-0.45,23855946,NC
-0.425,23855947,NC
-0.385,23855948,NC
-0.335,23855949,NC
-0.28,23855950,NC
-0.175,23855951,NC
0.085,23855952,NC
0.48,23855953,NC
0.92,23855954,NC
1.185,23855955,NC
1.155,23855956,NC
0.93,23855957,NC
0.71,23855958,NC
0.61,23855959,NC
0.565,23855960,NC
0.505,23855961,NC
0.41,23855962,NC
0.325,23855963,NC
0.245,23855964,B
0.19,23855965,NC
0.115,23855966,NC
0.005,23855967,NC
-0.115,23855968,NC
-0.225,23855969,NC
-0.34,23855970,NC
-0.435,23855971,NC
-0.535,23855972,NC
-0.67,23855973,NC
-0.825,23855974,NC
-0.95,23855975,NC
-1.065,23855976,NC
-1.185,23855977,NC
-1.315,23855978,NC
-1.45,23855979,NC
-1.59,23855980,NC
-1.695,23855981,NC
-1.775,23855982,NC
-1.84,23855983,NC
-1.915,23855984,NC
-2.005,23855985,NC
-2.095,23855986,NC
-2.155,23855987,NC
-2.185,23855988,NC
-2.2,23855989,NC
-2.205,23855990,NC
-2.215,23855991,NC
-2.215,23855992,NC
-2.195,23855993,NC
-2.145,23855994,NC
-2.1,23855995,NC
-2.02,23855996,NC
-1.93,23855997,NC
-1.84,23855998,NC
-1.705,23855999,NC
-1.545,23856000,NC
-1.38,23856001,NC
-1.26,23856002,NC
-1.18,23856003,NC
-1.135,23856004,NC
-1.12,23856005,NC
-1.075,23856006,NC
-1.015,23856007,NC
-0.945,23856008,NC
-0.885,23856009,NC
-0.835,23856010,NC
-0.77,23856011,NC
-0.705,23856012,NC
-0.615,23856013,NC
-0.54,23856014,NC
-0.48,23856015,NC
-0.435,23856016,NC
-0.39,23856017,NC
-0.345,23856018,NC
-0.265,23856019,NC
-0.225,23856020,NC
-0.205,23856021,NC
-0.19,23856022,NC
-0.185,23856023,NC
-0.16,23856024,NC
-0.13,23856025,NC
-0.1,23856026,NC
