channel_0,sample #,type
0.605,1450066,B
0.295,1450067,NC
0.11,1450068,NC
0.05,1450069,NC
0.05,1450070,NC
0.06,1450071,NC
0.065,1450072,NC
0.085,1450073,NC
0.09,1450074,NC
0.11,1450075,NC
0.125,1450076,NC
0.135,1450077,NC
0.145,1450078,NC
0.125,1450079,NC
0.095,1450080,NC
0.07,1450081,NC
0.07,1450082,NC
0.08,1450083,NC
0.11,1450084,NC
0.125,1450085,NC
0.11,1450086,NC
0.11,1450087,NC
0.09,1450088,NC
0.06,1450089,NC
0.005,1450090,NC
-0.07,1450091,NC
-0.155,1450092,NC
-0.21,1450093,NC
-0.245,1450094,NC
-0.305,1450095,NC
-0.385,1450096,NC
-0.475,1450097,NC
-0.555,1450098,NC
-0.565,1450099,NC
-0.56,1450100,NC
-0.525,1450101,NC
-0.49,1450102,NC
-0.485,1450103,NC
-0.5,1450104,NC
-0.51,1450105,NC
-0.515,1450106,NC
-0.535,1450107,NC
-0.57,1450108,NC
-0.565,1450109,NC
-0.555,1450110,NC
-0.52,1450111,NC
-0.49,1450112,NC
-0.48,1450113,NC
-0.47,1450114,NC
-0.465,1450115,NC
-0.465,1450116,NC
-0.47,1450117,NC
-0.46,1450118,NC
-0.48,1450119,NC
-0.505,1450120,NC
-0.515,1450121,NC
-0.54,1450122,NC
-0.53,1450123,NC
-0.525,1450124,NC
-0.53,1450125,NC
-0.515,1450126,NC
-0.49,1450127,NC
-0.485,1450128,NC
-0.485,1450129,NC
-0.475,1450130,NC
-0.46,1450131,NC
-0.475,1450132,NC
-0.47,1450133,NC
-0.47,1450134,NC
-0.465,1450135,NC
-0.455,1450136,NC
-0.44,1450137,NC
-0.465,1450138,NC
-0.485,1450139,NC
-0.5,1450140,NC
-0.5,1450141,NC
-0.49,1450142,NC
-0.485,1450143,NC
-0.48,1450144,NC
-0.475,1450145,NC
-0.475,1450146,NC
-0.47,1450147,NC
-0.465,1450148,NC
-0.46,1450149,NC
-0.48,1450150,NC
