channel_0,sample #,type
0.365,23503721,B
0.235,23503722,NC
0.11,23503723,NC
0.0,23503724,NC
-0.095,23503725,NC
-0.215,23503726,NC
-0.34,23503727,NC
-0.465,23503728,NC
-0.58,23503729,NC
-0.675,23503730,NC
-0.745,23503731,NC
-0.845,23503732,NC
-0.97,23503733,NC
-1.105,23503734,NC
-1.21,23503735,NC
-1.265,23503736,NC
-1.315,23503737,NC
-1.36,23503738,NC
-1.415,23503739,NC
-1.475,23503740,NC
-1.485,23503741,NC
-1.49,23503742,NC
-1.48,23503743,NC
-1.5,23503744,NC
-1.48,23503745,NC
-1.47,23503746,NC
-1.465,23503747,NC
-1.43,23503748,NC
-1.38,23503749,NC
-1.315,23503750,NC
-1.245,23503751,NC
-1.195,23503752,NC
-1.11,23503753,NC
-1.0,23503754,NC
-0.925,23503755,NC
-0.895,23503756,NC
-0.885,23503757,NC
-0.88,23503758,NC
-0.835,23503759,NC
-0.77,23503760,NC
-0.705,23503761,NC
-0.665,23503762,NC
-0.63,23503763,NC
-0.59,23503764,NC
-0.545,23503765,NC
-0.48,23503766,NC
-0.4,23503767,NC
-0.345,23503768,NC
-0.32,23503769,NC
-0.285,23503770,NC
-0.245,23503771,NC
-0.2,23503772,NC
-0.17,23503773,NC
-0.155,23503774,NC
-0.145,23503775,NC
-0.16,23503776,NC
-0.15,23503777,NC
-0.13,23503778,NC
-0.11,23503779,NC
-0.085,23503780,NC
-0.09,23503781,NC
-0.095,23503782,NC
-0.075,23503783,NC
-0.08,23503784,NC
-0.06,23503785,NC
-0.055,23503786,NC
-0.055,23503787,NC
-0.06,23503788,NC
-0.04,23503789,NC
-0.02,23503790,NC
0.01,23503791,NC
0.01,23503792,NC
0.0,23503793,NC
0.0,23503794,NC
0.01,23503795,NC
0.045,23503796,NC
0.07,23503797,NC
0.085,23503798,NC
0.075,23503799,NC
0.07,23503800,NC
0.07,23503801,NC
0.09,23503802,NC
0.1,23503803,NC
0.12,23503804,NC
0.15,23503805,NC
0.135,23503806,NC
0.17,23503807,NC
0.205,23503808,NC
0.25,23503809,NC
0.275,23503810,NC
0.285,23503811,NC
0.29,23503812,NC
0.335,23503813,NC
0.36,23503814,NC
0.395,23503815,NC
0.41,23503816,NC
0.42,23503817,NC
0.425,23503818,NC
0.435,23503819,NC
0.485,23503820,NC
0.525,23503821,NC
0.54,23503822,NC
0.555,23503823,NC
0.565,23503824,NC
0.58,23503825,NC
0.62,23503826,NC
0.655,23503827,NC
0.68,23503828,NC
0.67,23503829,NC
0.665,23503830,NC
0.685,23503831,NC
0.695,23503832,NC
0.7,23503833,NC
0.7,23503834,NC
0.67,23503835,NC
0.655,23503836,NC
0.635,23503837,NC
0.635,23503838,NC
0.625,23503839,NC
0.6,23503840,NC
0.57,23503841,NC
0.525,23503842,NC
0.49,23503843,NC
0.47,23503844,NC
0.45,23503845,NC
0.4,23503846,NC
0.345,23503847,NC
0.29,23503848,NC
0.255,23503849,NC
0.215,23503850,NC
0.18,23503851,NC
0.15,23503852,NC
0.11,23503853,NC
0.05,23503854,NC
0.025,23503855,NC
-0.01,23503856,NC
-0.03,23503857,NC
-0.065,23503858,NC
-0.1,23503859,NC
-0.13,23503860,NC
-0.155,23503861,NC
-0.18,23503862,NC
-0.2,23503863,NC
-0.225,23503864,NC
-0.245,23503865,NC
-0.29,23503866,NC
-0.305,23503867,NC
-0.305,23503868,NC
-0.29,23503869,NC
-0.3,23503870,NC
-0.33,23503871,NC
-0.345,23503872,NC
-0.345,23503873,NC
-0.335,23503874,NC
-0.315,23503875,NC
-0.32,23503876,NC
-0.325,23503877,NC
-0.34,23503878,NC
-0.34,23503879,NC
-0.34,23503880,NC
-0.33,23503881,NC
-0.33,23503882,NC
-0.335,23503883,NC
-0.355,23503884,NC
-0.355,23503885,NC
-0.35,23503886,NC
-0.335,23503887,NC
-0.325,23503888,NC
-0.33,23503889,NC
-0.335,23503890,NC
-0.34,23503891,NC
-0.335,23503892,NC
-0.34,23503893,NC
-0.33,23503894,NC
-0.345,23503895,NC
-0.375,23503896,NC
-0.365,23503897,NC
-0.36,23503898,NC
-0.345,23503899,NC
-0.35,23503900,NC
-0.36,23503901,NC
-0.355,23503902,NC
-0.365,23503903,NC
-0.36,23503904,NC
-0.34,23503905,NC
-0.35,23503906,NC
