channel_0,sample #,type
0.035,2641802,B
-0.115,2641803,NC
-0.11,2641804,NC
-0.045,2641805,NC
0.005,2641806,NC
0.055,2641807,NC
0.055,2641808,NC
-0.005,2641809,NC
-0.08,2641810,NC
-0.085,2641811,NC
-0.05,2641812,NC
-0.08,2641813,NC
-0.14,2641814,NC
-0.135,2641815,NC
-0.095,2641816,NC
-0.075,2641817,NC
-0.115,2641818,NC
-0.175,2641819,NC
-0.215,2641820,NC
-0.265,2641821,NC
-0.325,2641822,NC
-0.385,2641823,NC
-0.42,2641824,NC
-0.42,2641825,NC
-0.395,2641826,NC
-0.38,2641827,NC
-0.395,2641828,NC
-0.495,2641829,NC
-0.605,2641830,NC
-0.69,2641831,NC
-0.735,2641832,NC
-0.74,2641833,NC
-0.725,2641834,NC
-0.73,2641835,NC
-0.785,2641836,NC
-0.85,2641837,NC
-0.925,2641838,NC
-0.995,2641839,NC
-1.045,2641840,NC
-0.95,2641841,NC
-0.765,2641842,NC
-0.61,2641843,NC
-0.59,2641844,NC
-0.665,2641845,NC
-0.735,2641846,NC
-0.745,2641847,NC
-0.695,2641848,NC
-0.645,2641849,NC
-0.625,2641850,NC
-0.665,2641851,NC
-0.7,2641852,NC
-0.61,2641853,NC
-0.355,2641854,NC
-0.075,2641855,NC
0.05,2641856,NC
0.03,2641857,NC
-0.055,2641858,NC
-0.145,2641859,NC
-0.2,2641860,NC
-0.215,2641861,NC
-0.18,2641862,NC
-0.125,2641863,NC
-0.125,2641864,NC
-0.15,2641865,NC
-0.18,2641866,NC
-0.2,2641867,NC
-0.235,2641868,NC
-0.265,2641869,NC
-0.32,2641870,NC
-0.29,2641871,NC
-0.16,2641872,NC
-0.03,2641873,NC
0.035,2641874,NC
0.035,2641875,NC
-0.035,2641876,NC
-0.085,2641877,NC
-0.09,2641878,NC
-0.09,2641879,NC
-0.085,2641880,NC
-0.085,2641881,NC
-0.135,2641882,NC
-0.2,2641883,NC
-0.21,2641884,NC
-0.125,2641885,NC
-0.045,2641886,NC
-0.04,2641887,NC
-0.065,2641888,NC
-0.065,2641889,NC
-0.035,2641890,NC
-0.065,2641891,NC
-0.085,2641892,NC
-0.125,2641893,NC
-0.15,2641894,NC
-0.09,2641895,NC
0.055,2641896,NC
0.165,2641897,NC
0.19,2641898,NC
0.145,2641899,NC
0.08,2641900,NC
0.015,2641901,NC
-0.05,2641902,NC
-0.14,2641903,NC
-0.145,2641904,NC
-0.055,2641905,NC
0.085,2641906,NC
0.115,2641907,NC
0.045,2641908,NC
-0.035,2641909,NC
-0.085,2641910,NC
-0.09,2641911,NC
-0.09,2641912,NC
-0.105,2641913,NC
-0.1,2641914,NC
-0.04,2641915,NC
-0.005,2641916,NC
-0.085,2641917,NC
-0.225,2641918,NC
-0.165,2641919,NC
0.08,2641920,NC
0.275,2641921,NC
0.34,2641922,NC
0.28,2641923,NC
0.185,2641924,NC
0.07,2641925,NC
-0.065,2641926,NC
-0.28,2641927,NC
-0.48,2641928,NC
-0.38,2641929,NC
0.025,2641930,NC
0.36,2641931,NC
0.355,2641932,NC
0.145,2641933,NC
0.025,2641934,NC
0.02,2641935,NC
0.06,2641936,NC
0.015,2641937,NC
-0.09,2641938,NC
-0.095,2641939,NC
0.055,2641940,NC
0.175,2641941,NC
0.165,2641942,NC
0.045,2641943,NC
-0.11,2641944,NC
-0.21,2641945,NC
-0.17,2641946,NC
0.035,2641947,NC
0.21,2641948,NC
0.22,2641949,NC
0.1,2641950,NC
0.0,2641951,NC
-0.03,2641952,NC
-0.06,2641953,NC
-0.16,2641954,NC
-0.23,2641955,NC
-0.2,2641956,NC
-0.085,2641957,NC
0.015,2641958,NC
0.035,2641959,NC
-0.015,2641960,NC
-0.05,2641961,NC
-0.14,2641962,NC
-0.245,2641963,NC
-0.3,2641964,NC
-0.29,2641965,NC
-0.22,2641966,NC
-0.09,2641967,NC
0.02,2641968,NC
0.045,2641969,NC
-0.07,2641970,NC
-0.245,2641971,NC
-0.39,2641972,NC
-0.35,2641973,NC
-0.15,2641974,NC
0.045,2641975,NC
0.075,2641976,NC
-0.105,2641977,NC
-0.31,2641978,NC
