channel_0,sample #,type
1.05,5052687,B
1.0,5052688,NC
0.965,5052689,NC
0.885,5052690,NC
0.79,5052691,NC
0.685,5052692,NC
0.59,5052693,NC
0.515,5052694,NC
0.46,5052695,NC
0.375,5052696,NC
0.275,5052697,NC
0.16,5052698,NC
0.04,5052699,NC
-0.055,5052700,NC
-0.16,5052701,NC
-0.285,5052702,NC
-0.425,5052703,NC
-0.59,5052704,NC
-0.745,5052705,NC
-0.885,5052706,NC
-1.025,5052707,NC
-1.16,5052708,NC
-1.32,5052709,NC
-1.5,5052710,NC
-1.66,5052711,NC
-1.805,5052712,NC
-1.915,5052713,NC
-1.975,5052714,NC
-2.04,5052715,NC
-2.09,5052716,NC
-2.165,5052717,NC
-2.225,5052718,NC
-2.305,5052719,NC
-2.395,5052720,NC
-2.49,5052721,NC
-2.57,5052722,NC
-2.63,5052723,NC
-2.67,5052724,NC
-2.685,5052725,NC
-2.68,5052726,NC
-2.615,5052727,NC
-2.495,5052728,NC
-2.375,5052729,NC
-2.225,5052730,NC
-2.05,5052731,NC
-1.885,5052732,NC
-1.74,5052733,NC
-1.63,5052734,NC
-1.56,5052735,NC
-1.48,5052736,NC
-1.39,5052737,NC
-1.33,5052738,NC
-1.26,5052739,NC
-1.205,5052740,NC
-1.165,5052741,NC
-1.1,5052742,NC
-1.075,5052743,NC
-1.04,5052744,NC
-1.015,5052745,NC
-0.985,5052746,NC
-0.935,5052747,NC
-0.855,5052748,NC
-0.785,5052749,NC
-0.715,5052750,NC
-0.65,5052751,NC
-0.585,5052752,NC
-0.535,5052753,NC
-0.45,5052754,NC
-0.37,5052755,NC
-0.295,5052756,NC
-0.22,5052757,NC
-0.165,5052758,NC
-0.095,5052759,NC
-0.035,5052760,NC
0.05,5052761,NC
0.105,5052762,NC
0.145,5052763,NC
0.17,5052764,NC
0.185,5052765,NC
0.2,5052766,NC
0.235,5052767,NC
0.26,5052768,NC
0.28,5052769,NC
0.285,5052770,NC
0.305,5052771,NC
0.33,5052772,NC
0.36,5052773,NC
0.405,5052774,NC
0.44,5052775,NC
0.465,5052776,NC
0.475,5052777,NC
0.49,5052778,NC
0.53,5052779,NC
0.56,5052780,NC
0.59,5052781,NC
0.605,5052782,NC
0.625,5052783,NC
0.645,5052784,NC
0.685,5052785,NC
0.73,5052786,NC
0.755,5052787,NC
0.78,5052788,NC
0.795,5052789,NC
0.835,5052790,NC
0.875,5052791,NC
0.9,5052792,NC
0.91,5052793,NC
0.945,5052794,NC
0.96,5052795,NC
0.995,5052796,NC
1.03,5052797,NC
1.06,5052798,NC
1.065,5052799,NC
1.08,5052800,NC
1.08,5052801,NC
1.105,5052802,NC
1.135,5052803,NC
1.135,5052804,NC
1.14,5052805,NC
1.135,5052806,NC
1.135,5052807,NC
1.14,5052808,NC
1.135,5052809,NC
1.14,5052810,NC
1.12,5052811,NC
1.09,5052812,NC
1.075,5052813,NC
1.07,5052814,NC
1.045,5052815,NC
1.045,5052816,NC
1.005,5052817,NC
0.96,5052818,NC
0.93,5052819,NC
0.895,5052820,NC
0.87,5052821,NC
0.84,5052822,NC
0.795,5052823,NC
0.755,5052824,NC
0.715,5052825,NC
0.675,5052826,NC
0.635,5052827,NC
0.595,5052828,NC
0.565,5052829,NC
0.515,5052830,NC
