channel_0,sample #,type
0.55,1429239,B
0.265,1429240,NC
0.11,1429241,NC
0.1,1429242,NC
0.13,1429243,NC
0.135,1429244,NC
0.145,1429245,NC
0.145,1429246,NC
0.17,1429247,NC
0.19,1429248,NC
0.205,1429249,NC
0.2,1429250,NC
0.19,1429251,NC
0.19,1429252,NC
0.185,1429253,NC
0.195,1429254,NC
0.2,1429255,NC
0.19,1429256,NC
0.17,1429257,NC
0.155,1429258,NC
0.155,1429259,NC
0.125,1429260,NC
0.065,1429261,NC
-0.01,1429262,NC
-0.08,1429263,NC
-0.11,1429264,NC
-0.165,1429265,NC
-0.245,1429266,NC
-0.335,1429267,NC
-0.42,1429268,NC
-0.455,1429269,NC
-0.44,1429270,NC
-0.395,1429271,NC
-0.385,1429272,NC
-0.395,1429273,NC
-0.41,1429274,NC
-0.43,1429275,NC
-0.44,1429276,NC
-0.455,1429277,NC
-0.45,1429278,NC
-0.455,1429279,NC
-0.465,1429280,NC
-0.445,1429281,NC
-0.425,1429282,NC
-0.41,1429283,NC
-0.405,1429284,NC
-0.405,1429285,NC
-0.41,1429286,NC
-0.41,1429287,NC
-0.415,1429288,NC
-0.405,1429289,NC
-0.42,1429290,NC
-0.44,1429291,NC
-0.455,1429292,NC
-0.45,1429293,NC
-0.44,1429294,NC
-0.41,1429295,NC
-0.4,1429296,NC
-0.415,1429297,NC
-0.415,1429298,NC
-0.405,1429299,NC
-0.405,1429300,NC
-0.385,1429301,NC
-0.385,1429302,NC
-0.39,1429303,NC
-0.405,1429304,NC
-0.4,1429305,NC
-0.4,1429306,NC
-0.39,1429307,NC
-0.385,1429308,NC
-0.41,1429309,NC
-0.405,1429310,NC
-0.395,1429311,NC
-0.375,1429312,NC
-0.355,1429313,NC
-0.375,1429314,NC
-0.365,1429315,NC
-0.365,1429316,NC
-0.37,1429317,NC
-0.365,1429318,NC
-0.36,1429319,NC
-0.35,1429320,NC
-0.35,1429321,NC
-0.35,1429322,NC
-0.36,1429323,NC
-0.355,1429324,NC
-0.345,1429325,NC
-0.355,1429326,NC
-0.35,1429327,NC
-0.365,1429328,NC
-0.36,1429329,NC
-0.36,1429330,NC
-0.35,1429331,NC
-0.365,1429332,NC
-0.375,1429333,NC
-0.38,1429334,NC
-0.395,1429335,NC
-0.395,1429336,NC
-0.375,1429337,NC
-0.385,1429338,NC
-0.385,1429339,NC
-0.375,1429340,NC
-0.385,1429341,NC
-0.375,1429342,NC
-0.36,1429343,NC
-0.355,1429344,NC
-0.35,1429345,NC
-0.355,1429346,NC
-0.355,1429347,NC
-0.34,1429348,NC
-0.32,1429349,NC
-0.325,1429350,NC
-0.305,1429351,NC
-0.305,1429352,NC
-0.305,1429353,NC
-0.28,1429354,NC
-0.26,1429355,NC
-0.255,1429356,NC
-0.26,1429357,NC
-0.26,1429358,NC
-0.245,1429359,NC
-0.22,1429360,NC
-0.205,1429361,NC
-0.21,1429362,NC
-0.21,1429363,NC
-0.215,1429364,NC
-0.22,1429365,NC
-0.205,1429366,NC
-0.205,1429367,NC
-0.19,1429368,NC
-0.195,1429369,NC
-0.205,1429370,NC
-0.215,1429371,NC
-0.2,1429372,NC
-0.19,1429373,NC
-0.2,1429374,NC
-0.205,1429375,NC
-0.215,1429376,NC
-0.225,1429377,NC
-0.215,1429378,NC
-0.21,1429379,NC
-0.205,1429380,NC
-0.215,1429381,NC
-0.225,1429382,NC
-0.24,1429383,NC
-0.235,1429384,NC
-0.225,1429385,NC
-0.23,1429386,NC
-0.235,1429387,NC
-0.255,1429388,NC
-0.265,1429389,NC
-0.255,1429390,NC
-0.25,1429391,NC
-0.25,1429392,NC
-0.26,1429393,NC
-0.265,1429394,NC
-0.27,1429395,NC
-0.275,1429396,NC
-0.255,1429397,NC
-0.255,1429398,NC
-0.265,1429399,NC
-0.27,1429400,NC
-0.275,1429401,NC
-0.28,1429402,NC
-0.275,1429403,NC
-0.27,1429404,NC
-0.285,1429405,NC
-0.27,1429406,NC
-0.27,1429407,NC
-0.275,1429408,NC
-0.26,1429409,NC
-0.26,1429410,NC
-0.265,1429411,NC
-0.285,1429412,NC
-0.285,1429413,NC
-0.295,1429414,NC
-0.265,1429415,NC
-0.275,1429416,NC
-0.29,1429417,NC
-0.29,1429418,NC
-0.29,1429419,NC
-0.275,1429420,NC
-0.28,1429421,NC
-0.275,1429422,NC
-0.28,1429423,NC
-0.285,1429424,NC
-0.3,1429425,NC
-0.28,1429426,NC
-0.29,1429427,NC
-0.29,1429428,NC
-0.295,1429429,NC
-0.3,1429430,NC
-0.295,1429431,NC
-0.295,1429432,NC
-0.28,1429433,NC
-0.29,1429434,NC
-0.29,1429435,NC
-0.31,1429436,NC
-0.305,1429437,NC
-0.295,1429438,NC
-0.295,1429439,NC
-0.295,1429440,NC
-0.31,1429441,NC
-0.31,1429442,NC
-0.32,1429443,NC
-0.305,1429444,NC
-0.305,1429445,NC
-0.31,1429446,NC
-0.305,1429447,NC
-0.32,1429448,NC
-0.325,1429449,NC
-0.315,1429450,NC
-0.315,1429451,NC
-0.315,1429452,NC
-0.325,1429453,NC
-0.325,1429454,NC
-0.34,1429455,NC
-0.32,1429456,NC
-0.315,1429457,NC
-0.32,1429458,NC
-0.33,1429459,NC
-0.33,1429460,NC
-0.33,1429461,NC
-0.32,1429462,NC
-0.315,1429463,NC
-0.325,1429464,NC
-0.335,1429465,NC
-0.32,1429466,NC
-0.33,1429467,NC
-0.325,1429468,NC
-0.32,1429469,NC
-0.33,1429470,NC
-0.32,1429471,NC
-0.33,1429472,NC
-0.34,1429473,NC
-0.33,1429474,NC
-0.325,1429475,NC
-0.325,1429476,NC
-0.34,1429477,NC
-0.335,1429478,NC
-0.335,1429479,NC
-0.33,1429480,NC
-0.315,1429481,NC
-0.325,1429482,NC
-0.32,1429483,NC
-0.335,1429484,NC
-0.335,1429485,NC
-0.335,1429486,NC
-0.32,1429487,NC
-0.31,1429488,NC
-0.33,1429489,NC
-0.33,1429490,NC
-0.335,1429491,NC
-0.32,1429492,NC
-0.32,1429493,NC
-0.32,1429494,NC
-0.325,1429495,NC
-0.335,1429496,NC
-0.33,1429497,NC
-0.32,1429498,NC
-0.31,1429499,NC
-0.305,1429500,NC
-0.31,1429501,NC
-0.32,1429502,NC
-0.33,1429503,NC
-0.315,1429504,NC
-0.315,1429505,NC
-0.31,1429506,NC
-0.315,1429507,NC
-0.315,1429508,NC
-0.315,1429509,NC
-0.31,1429510,NC
-0.295,1429511,NC
-0.3,1429512,NC
-0.3,1429513,NC
-0.295,1429514,NC
-0.315,1429515,NC
-0.305,1429516,NC
-0.285,1429517,NC
-0.27,1429518,NC
-0.275,1429519,NC
-0.27,1429520,NC
-0.255,1429521,NC
-0.235,1429522,NC
-0.195,1429523,NC
-0.13,1429524,NC
0.02,1429525,NC
0.355,1429526,NC
0.695,1429527,NC
0.76,1429528,B
0.495,1429529,NC
0.21,1429530,NC
0.09,1429531,NC
0.095,1429532,NC
0.115,1429533,NC
0.135,1429534,NC
0.14,1429535,NC
0.125,1429536,NC
0.12,1429537,NC
0.125,1429538,NC
0.135,1429539,NC
0.145,1429540,NC
0.14,1429541,NC
0.115,1429542,NC
0.115,1429543,NC
0.115,1429544,NC
0.105,1429545,NC
0.11,1429546,NC
0.09,1429547,NC
0.055,1429548,NC
0.015,1429549,NC
-0.035,1429550,NC
-0.105,1429551,NC
-0.15,1429552,NC
-0.205,1429553,NC
-0.27,1429554,NC
-0.335,1429555,NC
-0.43,1429556,NC
-0.515,1429557,NC
-0.54,1429558,NC
-0.525,1429559,NC
-0.475,1429560,NC
-0.435,1429561,NC
-0.43,1429562,NC
-0.4,1429563,NC
-0.4,1429564,NC
-0.39,1429565,NC
-0.4,1429566,NC
-0.4,1429567,NC
-0.4,1429568,NC
-0.395,1429569,NC
-0.375,1429570,NC
-0.325,1429571,NC
-0.3,1429572,NC
-0.28,1429573,NC
-0.295,1429574,NC
-0.32,1429575,NC
-0.32,1429576,NC
-0.33,1429577,NC
-0.345,1429578,NC
-0.35,1429579,NC
-0.355,1429580,NC
-0.355,1429581,NC
-0.34,1429582,NC
-0.325,1429583,NC
-0.315,1429584,NC
-0.32,1429585,NC
-0.325,1429586,NC
-0.325,1429587,NC
-0.32,1429588,NC
-0.305,1429589,NC
-0.305,1429590,NC
-0.315,1429591,NC
-0.315,1429592,NC
-0.315,1429593,NC
-0.305,1429594,NC
-0.305,1429595,NC
-0.305,1429596,NC
-0.305,1429597,NC
-0.315,1429598,NC
-0.32,1429599,NC
-0.31,1429600,NC
-0.295,1429601,NC
-0.315,1429602,NC
-0.325,1429603,NC
-0.33,1429604,NC
-0.33,1429605,NC
-0.325,1429606,NC
-0.315,1429607,NC
-0.315,1429608,NC
-0.32,1429609,NC
-0.34,1429610,NC
-0.345,1429611,NC
-0.33,1429612,NC
-0.33,1429613,NC
-0.33,1429614,NC
-0.33,1429615,NC
-0.325,1429616,NC
-0.325,1429617,NC
-0.305,1429618,NC
-0.295,1429619,NC
-0.29,1429620,NC
-0.295,1429621,NC
-0.295,1429622,NC
-0.29,1429623,NC
-0.29,1429624,NC
-0.275,1429625,NC
-0.265,1429626,NC
-0.27,1429627,NC
-0.285,1429628,NC
-0.28,1429629,NC
-0.26,1429630,NC
-0.24,1429631,NC
-0.23,1429632,NC
-0.23,1429633,NC
-0.235,1429634,NC
-0.225,1429635,NC
-0.195,1429636,NC
-0.17,1429637,NC
-0.155,1429638,NC
-0.16,1429639,NC
-0.16,1429640,NC
-0.17,1429641,NC
-0.16,1429642,NC
-0.13,1429643,NC
-0.11,1429644,NC
-0.095,1429645,NC
-0.1,1429646,NC
-0.095,1429647,NC
-0.08,1429648,NC
-0.085,1429649,NC
-0.095,1429650,NC
-0.105,1429651,NC
-0.115,1429652,NC
-0.105,1429653,NC
-0.09,1429654,NC
-0.07,1429655,NC
-0.08,1429656,NC
-0.08,1429657,NC
-0.105,1429658,NC
-0.125,1429659,NC
-0.125,1429660,NC
-0.13,1429661,NC
-0.155,1429662,NC
-0.175,1429663,NC
-0.185,1429664,NC
-0.195,1429665,NC
-0.175,1429666,NC
-0.165,1429667,NC
-0.16,1429668,NC
-0.165,1429669,NC
-0.18,1429670,NC
-0.195,1429671,NC
-0.19,1429672,NC
-0.19,1429673,NC
-0.205,1429674,NC
-0.215,1429675,NC
-0.22,1429676,NC
-0.235,1429677,NC
-0.235,1429678,NC
-0.225,1429679,NC
-0.245,1429680,NC
-0.245,1429681,NC
-0.265,1429682,NC
-0.27,1429683,NC
-0.25,1429684,NC
-0.24,1429685,NC
-0.245,1429686,NC
-0.26,1429687,NC
-0.26,1429688,NC
-0.265,1429689,NC
-0.25,1429690,NC
-0.235,1429691,NC
-0.24,1429692,NC
-0.235,1429693,NC
-0.26,1429694,NC
-0.26,1429695,NC
-0.255,1429696,NC
-0.255,1429697,NC
-0.265,1429698,NC
-0.27,1429699,NC
-0.29,1429700,NC
-0.295,1429701,NC
-0.285,1429702,NC
-0.27,1429703,NC
-0.265,1429704,NC
-0.27,1429705,NC
-0.275,1429706,NC
-0.285,1429707,NC
-0.285,1429708,NC
-0.29,1429709,NC
-0.29,1429710,NC
-0.29,1429711,NC
-0.3,1429712,NC
-0.28,1429713,NC
-0.265,1429714,NC
-0.255,1429715,NC
-0.255,1429716,NC
-0.275,1429717,NC
-0.3,1429718,NC
-0.32,1429719,NC
-0.31,1429720,NC
-0.31,1429721,NC
-0.31,1429722,NC
-0.31,1429723,NC
-0.32,1429724,NC
-0.315,1429725,NC
-0.31,1429726,NC
-0.31,1429727,NC
-0.31,1429728,NC
-0.315,1429729,NC
-0.33,1429730,NC
-0.335,1429731,NC
-0.315,1429732,NC
-0.31,1429733,NC
-0.305,1429734,NC
-0.32,1429735,NC
-0.32,1429736,NC
-0.325,1429737,NC
-0.32,1429738,NC
-0.325,1429739,NC
-0.32,1429740,NC
-0.33,1429741,NC
-0.345,1429742,NC
-0.35,1429743,NC
-0.335,1429744,NC
-0.325,1429745,NC
-0.325,1429746,NC
-0.325,1429747,NC
-0.345,1429748,NC
-0.345,1429749,NC
-0.325,1429750,NC
-0.305,1429751,NC
-0.3,1429752,NC
-0.31,1429753,NC
-0.32,1429754,NC
-0.32,1429755,NC
-0.31,1429756,NC
-0.315,1429757,NC
-0.315,1429758,NC
-0.335,1429759,NC
-0.345,1429760,NC
-0.345,1429761,NC
-0.34,1429762,NC
-0.33,1429763,NC
-0.315,1429764,NC
-0.33,1429765,NC
-0.325,1429766,NC
-0.325,1429767,NC
-0.32,1429768,NC
-0.325,1429769,NC
-0.33,1429770,NC
-0.345,1429771,NC
-0.34,1429772,NC
-0.335,1429773,NC
-0.315,1429774,NC
-0.3,1429775,NC
-0.305,1429776,NC
-0.31,1429777,NC
-0.31,1429778,NC
-0.31,1429779,NC
-0.31,1429780,NC
-0.315,1429781,NC
-0.325,1429782,NC
-0.32,1429783,NC
-0.32,1429784,NC
-0.325,1429785,NC
-0.33,1429786,NC
-0.32,1429787,NC
-0.315,1429788,NC
-0.315,1429789,NC
-0.31,1429790,NC
-0.315,1429791,NC
-0.315,1429792,NC
-0.31,1429793,NC
-0.305,1429794,NC
-0.315,1429795,NC
