channel_0,sample #,type
1.815,4689573,B
1.765,4689574,NC
1.7,4689575,NC
1.615,4689576,NC
1.52,4689577,NC
1.43,4689578,NC
1.35,4689579,NC
1.26,4689580,NC
1.17,4689581,NC
1.025,4689582,NC
0.87,4689583,NC
0.705,4689584,NC
0.56,4689585,NC
0.425,4689586,NC
0.26,4689587,NC
0.08,4689588,NC
-0.115,4689589,NC
-0.34,4689590,NC
-0.565,4689591,NC
-0.79,4689592,NC
-1.01,4689593,NC
-1.255,4689594,NC
-1.485,4689595,NC
-1.695,4689596,NC
-1.885,4689597,NC
-2.05,4689598,NC
-2.16,4689599,NC
-2.27,4689600,NC
-2.345,4689601,NC
-2.4,4689602,NC
-2.445,4689603,NC
-2.485,4689604,NC
-2.535,4689605,NC
-2.6,4689606,NC
-2.655,4689607,NC
-2.715,4689608,NC
-2.775,4689609,NC
-2.815,4689610,NC
-2.875,4689611,NC
-2.88,4689612,NC
-2.855,4689613,NC
-2.755,4689614,NC
-2.565,4689615,NC
-2.345,4689616,NC
-2.15,4689617,NC
-1.955,4689618,NC
-1.815,4689619,NC
-1.675,4689620,NC
-1.595,4689621,NC
-1.51,4689622,NC
-1.44,4689623,NC
-1.36,4689624,NC
-1.3,4689625,NC
-1.255,4689626,NC
-1.225,4689627,NC
-1.18,4689628,NC
-1.13,4689629,NC
-1.11,4689630,NC
-1.11,4689631,NC
-1.095,4689632,NC
-1.07,4689633,NC
-1.03,4689634,NC
-0.97,4689635,NC
-0.905,4689636,NC
-0.84,4689637,NC
-0.8,4689638,NC
-0.765,4689639,NC
-0.725,4689640,NC
-0.69,4689641,NC
-0.64,4689642,NC
-0.58,4689643,NC
-0.525,4689644,NC
-0.46,4689645,NC
-0.385,4689646,NC
-0.34,4689647,NC
-0.285,4689648,NC
-0.245,4689649,NC
-0.22,4689650,NC
-0.19,4689651,NC
-0.155,4689652,NC
-0.14,4689653,NC
-0.12,4689654,NC
-0.1,4689655,NC
-0.085,4689656,NC
-0.08,4689657,NC
-0.065,4689658,NC
-0.05,4689659,NC
-0.035,4689660,NC
-0.025,4689661,NC
-0.01,4689662,NC
0.01,4689663,NC
0.045,4689664,NC
0.06,4689665,NC
0.06,4689666,NC
0.075,4689667,NC
0.095,4689668,NC
0.12,4689669,NC
0.16,4689670,NC
0.19,4689671,NC
0.22,4689672,NC
0.24,4689673,NC
0.275,4689674,NC
0.3,4689675,NC
0.32,4689676,NC
0.345,4689677,NC
0.38,4689678,NC
0.4,4689679,NC
0.44,4689680,NC
0.475,4689681,NC
0.5,4689682,NC
0.54,4689683,NC
0.56,4689684,NC
0.58,4689685,NC
0.605,4689686,NC
0.625,4689687,NC
0.66,4689688,NC
0.68,4689689,NC
0.705,4689690,NC
0.72,4689691,NC
0.715,4689692,NC
0.74,4689693,NC
0.75,4689694,NC
0.75,4689695,NC
0.73,4689696,NC
0.725,4689697,NC
0.735,4689698,NC
0.73,4689699,NC
0.735,4689700,NC
0.725,4689701,NC
0.71,4689702,NC
0.68,4689703,NC
0.65,4689704,NC
0.605,4689705,NC
0.565,4689706,NC
0.52,4689707,NC
0.475,4689708,NC
0.44,4689709,NC
0.415,4689710,NC
0.38,4689711,NC
0.34,4689712,NC
0.31,4689713,NC
0.25,4689714,NC
0.18,4689715,NC
0.105,4689716,NC
0.06,4689717,NC
0.02,4689718,NC
-0.035,4689719,NC
-0.08,4689720,NC
-0.145,4689721,NC
-0.215,4689722,NC
-0.26,4689723,NC
-0.315,4689724,NC
-0.36,4689725,NC
-0.42,4689726,NC
-0.48,4689727,NC
-0.54,4689728,NC
-0.59,4689729,NC
-0.635,4689730,NC
-0.675,4689731,NC
-0.72,4689732,NC
-0.765,4689733,NC
-0.81,4689734,NC
-0.835,4689735,NC
-0.88,4689736,NC
-0.895,4689737,NC
-0.91,4689738,NC
-0.935,4689739,NC
-0.965,4689740,NC
-0.99,4689741,NC
-0.995,4689742,NC
-1.005,4689743,NC
-1.035,4689744,NC
-1.055,4689745,NC
-1.085,4689746,NC
-1.09,4689747,NC
-1.085,4689748,NC
-1.09,4689749,NC
-1.09,4689750,NC
-1.1,4689751,NC
-1.11,4689752,NC
-1.12,4689753,NC
-1.13,4689754,NC
-1.12,4689755,NC
-1.125,4689756,NC
-1.135,4689757,NC
-1.165,4689758,NC
-1.17,4689759,NC
-1.175,4689760,NC
-1.155,4689761,NC
-1.165,4689762,NC
-1.175,4689763,NC
-1.19,4689764,NC
-1.2,4689765,NC
-1.205,4689766,NC
-1.2,4689767,NC
-1.21,4689768,NC
-1.2,4689769,NC
-1.205,4689770,NC
-1.205,4689771,NC
-1.205,4689772,NC
-1.205,4689773,NC
-1.21,4689774,NC
-1.235,4689775,NC
-1.245,4689776,NC
-1.235,4689777,NC
-1.215,4689778,NC
-1.21,4689779,NC
-1.205,4689780,NC
-1.22,4689781,NC
-1.24,4689782,NC
-1.24,4689783,NC
-1.24,4689784,NC
-1.225,4689785,NC
-1.235,4689786,NC
-1.235,4689787,NC
-1.235,4689788,NC
-1.25,4689789,NC
-1.23,4689790,NC
-1.23,4689791,NC
-1.215,4689792,NC
-1.225,4689793,NC
-1.23,4689794,NC
-1.245,4689795,NC
-1.24,4689796,NC
-1.23,4689797,NC
-1.215,4689798,NC
-1.23,4689799,NC
-1.25,4689800,NC
-1.25,4689801,NC
-1.24,4689802,NC
-1.225,4689803,NC
-1.23,4689804,NC
-1.25,4689805,NC
-1.26,4689806,NC
-1.27,4689807,NC
-1.255,4689808,NC
-1.25,4689809,NC
-1.245,4689810,NC
-1.255,4689811,NC
-1.265,4689812,NC
-1.265,4689813,NC
-1.265,4689814,NC
-1.265,4689815,NC
-1.26,4689816,NC
-1.245,4689817,NC
-1.215,4689818,NC
-1.215,4689819,NC
-1.19,4689820,NC
-1.18,4689821,NC
-1.175,4689822,NC
-1.17,4689823,NC
-1.145,4689824,NC
-1.135,4689825,NC
-1.115,4689826,NC
-1.085,4689827,NC
-1.075,4689828,NC
-1.075,4689829,NC
-1.07,4689830,NC
-1.035,4689831,NC
-0.99,4689832,NC
-0.95,4689833,NC
-0.945,4689834,NC
-0.98,4689835,NC
-1.01,4689836,NC
-1.025,4689837,NC
-1.01,4689838,NC
-1.0,4689839,NC
-1.01,4689840,NC
-1.02,4689841,NC
-1.045,4689842,NC
-1.055,4689843,NC
-1.065,4689844,NC
-1.08,4689845,NC
-1.105,4689846,NC
-1.13,4689847,NC
-1.14,4689848,NC
-1.155,4689849,NC
-1.135,4689850,NC
-1.13,4689851,NC
-1.16,4689852,NC
-1.195,4689853,NC
-1.24,4689854,NC
-1.275,4689855,NC
-1.285,4689856,NC
-1.295,4689857,NC
-1.305,4689858,NC
-1.305,4689859,NC
-1.31,4689860,NC
-1.31,4689861,NC
-1.315,4689862,NC
