channel_0,sample #,type
0.34,23803319,B
0.235,23803320,NC
0.12,23803321,NC
-0.01,23803322,NC
-0.115,23803323,NC
-0.205,23803324,NC
-0.31,23803325,NC
-0.445,23803326,NC
-0.59,23803327,NC
-0.715,23803328,NC
-0.84,23803329,NC
-0.955,23803330,NC
-1.07,23803331,NC
-1.215,23803332,NC
-1.35,23803333,NC
-1.46,23803334,NC
-1.53,23803335,NC
-1.62,23803336,NC
-1.695,23803337,NC
-1.78,23803338,NC
-1.845,23803339,NC
-1.88,23803340,NC
-1.89,23803341,NC
-1.9,23803342,NC
-1.89,23803343,NC
-1.88,23803344,NC
-1.87,23803345,NC
-1.835,23803346,NC
-1.765,23803347,NC
-1.685,23803348,NC
-1.605,23803349,NC
-1.505,23803350,NC
-1.4,23803351,NC
-1.265,23803352,NC
-1.1,23803353,NC
-0.97,23803354,NC
-0.88,23803355,NC
-0.835,23803356,NC
-0.81,23803357,NC
-0.79,23803358,NC
-0.725,23803359,NC
-0.655,23803360,NC
-0.6,23803361,NC
-0.55,23803362,NC
-0.52,23803363,NC
-0.45,23803364,NC
-0.385,23803365,NC
-0.305,23803366,NC
-0.26,23803367,NC
-0.22,23803368,NC
-0.175,23803369,NC
-0.15,23803370,NC
-0.09,23803371,NC
-0.04,23803372,NC
-0.02,23803373,NC
0.005,23803374,NC
0.015,23803375,NC
0.03,23803376,NC
0.055,23803377,NC
0.085,23803378,NC
0.1,23803379,NC
0.105,23803380,NC
0.09,23803381,NC
0.095,23803382,NC
0.12,23803383,NC
0.155,23803384,NC
0.15,23803385,NC
0.145,23803386,NC
0.14,23803387,NC
0.155,23803388,NC
0.18,23803389,NC
0.205,23803390,NC
0.215,23803391,NC
0.225,23803392,NC
0.225,23803393,NC
0.235,23803394,NC
0.26,23803395,NC
0.265,23803396,NC
0.29,23803397,NC
0.27,23803398,NC
0.285,23803399,NC
0.295,23803400,NC
0.31,23803401,NC
0.345,23803402,NC
0.36,23803403,NC
0.37,23803404,NC
0.38,23803405,NC
0.385,23803406,NC
0.435,23803407,NC
0.46,23803408,NC
0.485,23803409,NC
0.485,23803410,NC
0.5,23803411,NC
0.53,23803412,NC
0.555,23803413,NC
0.6,23803414,NC
0.63,23803415,NC
0.64,23803416,NC
0.66,23803417,NC
0.68,23803418,NC
0.72,23803419,NC
0.755,23803420,NC
0.78,23803421,NC
0.795,23803422,NC
0.805,23803423,NC
0.83,23803424,NC
0.87,23803425,NC
0.895,23803426,NC
0.925,23803427,NC
0.935,23803428,NC
0.93,23803429,NC
0.95,23803430,NC
0.97,23803431,NC
0.995,23803432,NC
1.01,23803433,NC
1.015,23803434,NC
1.015,23803435,NC
1.0,23803436,NC
1.025,23803437,NC
1.04,23803438,NC
1.04,23803439,NC
1.025,23803440,NC
1.0,23803441,NC
0.98,23803442,NC
0.97,23803443,NC
0.96,23803444,NC
0.95,23803445,NC
0.895,23803446,NC
0.85,23803447,NC
0.815,23803448,NC
0.79,23803449,NC
0.765,23803450,NC
0.735,23803451,NC
0.675,23803452,NC
0.62,23803453,NC
0.575,23803454,NC
0.53,23803455,NC
0.505,23803456,NC
0.46,23803457,NC
0.39,23803458,NC
0.33,23803459,NC
0.29,23803460,NC
0.255,23803461,NC
0.205,23803462,NC
0.165,23803463,NC
0.12,23803464,NC
0.08,23803465,NC
0.04,23803466,NC
0.01,23803467,NC
0.0,23803468,NC
-0.02,23803469,NC
-0.05,23803470,NC
-0.09,23803471,NC
-0.11,23803472,NC
-0.125,23803473,NC
-0.13,23803474,NC
-0.13,23803475,NC
-0.15,23803476,NC
-0.19,23803477,NC
-0.18,23803478,NC
-0.2,23803479,NC
-0.17,23803480,NC
-0.18,23803481,NC
-0.215,23803482,NC
-0.235,23803483,NC
-0.24,23803484,NC
-0.245,23803485,NC
-0.23,23803486,NC
-0.23,23803487,NC
-0.24,23803488,NC
-0.265,23803489,NC
-0.275,23803490,NC
-0.25,23803491,NC
-0.245,23803492,NC
-0.265,23803493,NC
-0.265,23803494,NC
-0.28,23803495,NC
-0.275,23803496,NC
-0.265,23803497,NC
-0.245,23803498,NC
-0.255,23803499,NC
-0.255,23803500,NC
-0.275,23803501,NC
-0.285,23803502,NC
-0.275,23803503,NC
-0.25,23803504,NC
-0.255,23803505,NC
-0.27,23803506,NC
-0.29,23803507,NC
-0.285,23803508,NC
-0.27,23803509,NC
-0.275,23803510,NC
-0.27,23803511,NC
-0.285,23803512,NC
-0.29,23803513,NC
-0.295,23803514,NC
-0.305,23803515,NC
-0.285,23803516,NC
-0.29,23803517,NC
-0.295,23803518,NC
-0.315,23803519,NC
-0.305,23803520,NC
-0.305,23803521,NC
-0.295,23803522,NC
-0.305,23803523,NC
-0.32,23803524,NC
-0.325,23803525,NC
-0.34,23803526,NC
-0.33,23803527,NC
-0.32,23803528,NC
-0.335,23803529,NC
-0.32,23803530,NC
-0.33,23803531,NC
-0.34,23803532,NC
-0.32,23803533,NC
-0.32,23803534,NC
-0.33,23803535,NC
-0.335,23803536,NC
-0.35,23803537,NC
-0.365,23803538,NC
-0.355,23803539,NC
-0.355,23803540,NC
-0.34,23803541,NC
-0.365,23803542,NC
-0.375,23803543,NC
-0.355,23803544,NC
-0.355,23803545,NC
-0.35,23803546,NC
-0.36,23803547,NC
-0.345,23803548,NC
-0.365,23803549,NC
-0.365,23803550,NC
-0.355,23803551,NC
-0.335,23803552,NC
-0.325,23803553,NC
-0.335,23803554,NC
-0.355,23803555,NC
-0.36,23803556,NC
-0.355,23803557,NC
-0.345,23803558,NC
-0.335,23803559,NC
-0.35,23803560,NC
-0.36,23803561,NC
-0.365,23803562,NC
-0.345,23803563,NC
-0.325,23803564,NC
-0.335,23803565,NC
-0.375,23803566,NC
-0.37,23803567,NC
-0.37,23803568,NC
-0.355,23803569,NC
-0.35,23803570,NC
-0.34,23803571,NC
-0.355,23803572,NC
-0.375,23803573,NC
-0.36,23803574,NC
-0.38,23803575,NC
-0.34,23803576,NC
-0.355,23803577,NC
-0.355,23803578,NC
-0.365,23803579,NC
-0.375,23803580,NC
-0.37,23803581,NC
-0.355,23803582,NC
-0.355,23803583,NC
-0.365,23803584,NC
-0.375,23803585,NC
-0.385,23803586,NC
-0.375,23803587,NC
-0.365,23803588,NC
-0.36,23803589,NC
-0.35,23803590,NC
-0.365,23803591,NC
-0.35,23803592,NC
-0.335,23803593,NC
-0.33,23803594,NC
-0.325,23803595,NC
-0.335,23803596,NC
-0.345,23803597,NC
-0.335,23803598,NC
-0.32,23803599,NC
-0.3,23803600,NC
-0.285,23803601,NC
-0.285,23803602,NC
-0.305,23803603,NC
-0.295,23803604,NC
-0.275,23803605,NC
-0.245,23803606,NC
-0.23,23803607,NC
-0.21,23803608,NC
-0.145,23803609,NC
-0.01,23803610,NC
0.31,23803611,NC
0.755,23803612,NC
1.145,23803613,NC
1.32,23803614,NC
1.19,23803615,NC
0.965,23803616,NC
0.78,23803617,NC
0.685,23803618,NC
0.645,23803619,NC
0.565,23803620,NC
0.475,23803621,NC
0.375,23803622,NC
0.29,23803623,B
0.23,23803624,NC
0.135,23803625,NC
0.02,23803626,NC
-0.11,23803627,NC
-0.215,23803628,NC
-0.305,23803629,NC
-0.41,23803630,NC
-0.53,23803631,NC
-0.69,23803632,NC
-0.84,23803633,NC
-1.005,23803634,NC
-1.17,23803635,NC
-1.295,23803636,NC
-1.44,23803637,NC
-1.56,23803638,NC
-1.67,23803639,NC
-1.74,23803640,NC
-1.8,23803641,NC
-1.84,23803642,NC
-1.865,23803643,NC
-1.9,23803644,NC
-1.915,23803645,NC
-1.9,23803646,NC
-1.845,23803647,NC
-1.81,23803648,NC
-1.765,23803649,NC
-1.71,23803650,NC
-1.63,23803651,NC
-1.52,23803652,NC
-1.375,23803653,NC
-1.22,23803654,NC
-1.095,23803655,NC
-1.0,23803656,NC
-0.955,23803657,NC
-0.92,23803658,NC
-0.88,23803659,NC
-0.81,23803660,NC
-0.76,23803661,NC
-0.72,23803662,NC
-0.675,23803663,NC
-0.63,23803664,NC
-0.56,23803665,NC
-0.475,23803666,NC
-0.42,23803667,NC
-0.37,23803668,NC
