channel_0,sample #,type
0.865,1918854,B
0.645,1918855,NC
0.32,1918856,NC
0.13,1918857,NC
0.085,1918858,NC
0.095,1918859,NC
0.115,1918860,NC
0.105,1918861,NC
0.095,1918862,NC
0.085,1918863,NC
0.11,1918864,NC
0.11,1918865,NC
0.12,1918866,NC
0.12,1918867,NC
0.1,1918868,NC
0.075,1918869,NC
0.06,1918870,NC
0.06,1918871,NC
0.055,1918872,NC
0.04,1918873,NC
0.01,1918874,NC
-0.025,1918875,NC
-0.05,1918876,NC
-0.065,1918877,NC
-0.12,1918878,NC
-0.17,1918879,NC
-0.24,1918880,NC
-0.315,1918881,NC
-0.36,1918882,NC
-0.4,1918883,NC
-0.46,1918884,NC
-0.56,1918885,NC
-0.655,1918886,NC
-0.71,1918887,NC
-0.71,1918888,NC
-0.665,1918889,NC
-0.63,1918890,NC
-0.605,1918891,NC
-0.6,1918892,NC
-0.595,1918893,NC
-0.58,1918894,NC
-0.565,1918895,NC
-0.585,1918896,NC
-0.57,1918897,NC
-0.57,1918898,NC
-0.56,1918899,NC
-0.525,1918900,NC
-0.49,1918901,NC
-0.455,1918902,NC
-0.435,1918903,NC
-0.43,1918904,NC
-0.42,1918905,NC
-0.43,1918906,NC
-0.425,1918907,NC
-0.43,1918908,NC
-0.455,1918909,NC
-0.465,1918910,NC
-0.47,1918911,NC
-0.465,1918912,NC
-0.46,1918913,NC
-0.445,1918914,NC
-0.45,1918915,NC
-0.445,1918916,NC
-0.445,1918917,NC
-0.415,1918918,NC
-0.405,1918919,NC
-0.405,1918920,NC
-0.395,1918921,NC
-0.405,1918922,NC
-0.395,1918923,NC
-0.395,1918924,NC
-0.38,1918925,NC
-0.39,1918926,NC
-0.39,1918927,NC
-0.405,1918928,NC
-0.41,1918929,NC
-0.4,1918930,NC
-0.39,1918931,NC
-0.4,1918932,NC
-0.405,1918933,NC
-0.425,1918934,NC
-0.42,1918935,NC
-0.415,1918936,NC
-0.41,1918937,NC
-0.43,1918938,NC
-0.43,1918939,NC
-0.44,1918940,NC
-0.465,1918941,NC
-0.485,1918942,NC
-0.465,1918943,NC
-0.475,1918944,NC
-0.49,1918945,NC
-0.495,1918946,NC
-0.495,1918947,NC
-0.495,1918948,NC
-0.485,1918949,NC
-0.495,1918950,NC
-0.5,1918951,NC
-0.51,1918952,NC
-0.505,1918953,NC
-0.515,1918954,NC
-0.495,1918955,NC
-0.5,1918956,NC
-0.51,1918957,NC
-0.51,1918958,NC
-0.515,1918959,NC
-0.5,1918960,NC
-0.49,1918961,NC
-0.5,1918962,NC
-0.495,1918963,NC
-0.495,1918964,NC
-0.5,1918965,NC
-0.475,1918966,NC
-0.47,1918967,NC
-0.47,1918968,NC
-0.445,1918969,NC
-0.45,1918970,NC
-0.44,1918971,NC
-0.415,1918972,NC
-0.4,1918973,NC
-0.395,1918974,NC
-0.395,1918975,NC
-0.395,1918976,NC
-0.38,1918977,NC
-0.37,1918978,NC
-0.345,1918979,NC
-0.335,1918980,NC
-0.32,1918981,NC
-0.31,1918982,NC
-0.31,1918983,NC
-0.295,1918984,NC
-0.28,1918985,NC
-0.265,1918986,NC
-0.27,1918987,NC
-0.26,1918988,NC
-0.26,1918989,NC
-0.245,1918990,NC
-0.24,1918991,NC
-0.24,1918992,NC
-0.245,1918993,NC
-0.245,1918994,NC
-0.25,1918995,NC
-0.24,1918996,NC
-0.24,1918997,NC
-0.23,1918998,NC
-0.23,1918999,NC
-0.245,1919000,NC
-0.255,1919001,NC
-0.235,1919002,NC
-0.235,1919003,NC
-0.25,1919004,NC
-0.26,1919005,NC
-0.265,1919006,NC
-0.285,1919007,NC
-0.26,1919008,NC
-0.26,1919009,NC
-0.27,1919010,NC
-0.285,1919011,NC
-0.295,1919012,NC
-0.29,1919013,NC
-0.295,1919014,NC
-0.285,1919015,NC
-0.305,1919016,NC
-0.315,1919017,NC
-0.31,1919018,NC
-0.325,1919019,NC
-0.315,1919020,NC
-0.305,1919021,NC
-0.315,1919022,NC
-0.32,1919023,NC
-0.33,1919024,NC
-0.335,1919025,NC
-0.33,1919026,NC
-0.32,1919027,NC
-0.315,1919028,NC
-0.335,1919029,NC
-0.33,1919030,NC
-0.345,1919031,NC
-0.315,1919032,NC
-0.305,1919033,NC
-0.315,1919034,NC
-0.325,1919035,NC
-0.325,1919036,NC
-0.33,1919037,NC
-0.325,1919038,NC
-0.315,1919039,NC
-0.31,1919040,NC
-0.33,1919041,NC
-0.34,1919042,NC
-0.35,1919043,NC
-0.335,1919044,NC
-0.315,1919045,NC
-0.325,1919046,NC
-0.335,1919047,NC
-0.35,1919048,NC
-0.355,1919049,NC
-0.35,1919050,NC
-0.325,1919051,NC
-0.33,1919052,NC
-0.335,1919053,NC
-0.35,1919054,NC
-0.35,1919055,NC
-0.35,1919056,NC
-0.34,1919057,NC
-0.34,1919058,NC
-0.35,1919059,NC
-0.365,1919060,NC
-0.37,1919061,NC
-0.365,1919062,NC
-0.35,1919063,NC
-0.35,1919064,NC
-0.355,1919065,NC
-0.37,1919066,NC
-0.37,1919067,NC
-0.365,1919068,NC
-0.345,1919069,NC
-0.35,1919070,NC
-0.36,1919071,NC
-0.375,1919072,NC
-0.38,1919073,NC
-0.365,1919074,NC
-0.37,1919075,NC
-0.365,1919076,NC
-0.355,1919077,NC
-0.37,1919078,NC
-0.37,1919079,NC
-0.365,1919080,NC
-0.345,1919081,NC
-0.355,1919082,NC
-0.36,1919083,NC
-0.385,1919084,NC
-0.385,1919085,NC
-0.37,1919086,NC
-0.375,1919087,NC
-0.385,1919088,NC
-0.375,1919089,NC
-0.385,1919090,NC
-0.4,1919091,NC
-0.385,1919092,NC
-0.37,1919093,NC
-0.365,1919094,NC
-0.375,1919095,NC
-0.385,1919096,NC
-0.4,1919097,NC
-0.385,1919098,NC
-0.37,1919099,NC
-0.37,1919100,NC
-0.375,1919101,NC
-0.39,1919102,NC
-0.39,1919103,NC
-0.38,1919104,NC
-0.38,1919105,NC
-0.375,1919106,NC
-0.38,1919107,NC
-0.395,1919108,NC
-0.395,1919109,NC
-0.39,1919110,NC
-0.375,1919111,NC
-0.385,1919112,NC
-0.385,1919113,NC
-0.39,1919114,NC
-0.405,1919115,NC
-0.39,1919116,NC
-0.385,1919117,NC
-0.39,1919118,NC
-0.39,1919119,NC
-0.39,1919120,NC
-0.395,1919121,NC
-0.39,1919122,NC
-0.37,1919123,NC
-0.375,1919124,NC
-0.375,1919125,NC
-0.38,1919126,NC
-0.4,1919127,NC
-0.385,1919128,NC
-0.375,1919129,NC
-0.38,1919130,NC
-0.38,1919131,NC
-0.39,1919132,NC
-0.4,1919133,NC
-0.39,1919134,NC
-0.37,1919135,NC
-0.37,1919136,NC
-0.375,1919137,NC
-0.39,1919138,NC
-0.395,1919139,NC
-0.375,1919140,NC
-0.36,1919141,NC
-0.37,1919142,NC
-0.37,1919143,NC
-0.375,1919144,NC
-0.385,1919145,NC
-0.37,1919146,NC
-0.365,1919147,NC
-0.365,1919148,NC
-0.37,1919149,NC
-0.375,1919150,NC
-0.375,1919151,NC
-0.375,1919152,NC
-0.365,1919153,NC
-0.365,1919154,NC
-0.36,1919155,NC
-0.36,1919156,NC
-0.37,1919157,NC
-0.34,1919158,NC
-0.33,1919159,NC
-0.32,1919160,NC
-0.305,1919161,NC
-0.3,1919162,NC
-0.275,1919163,NC
-0.21,1919164,NC
-0.11,1919165,NC
0.15,1919166,NC
0.515,1919167,NC
0.755,1919168,NC
0.655,1919169,B
0.37,1919170,NC
0.15,1919171,NC
0.075,1919172,NC
0.09,1919173,NC
0.09,1919174,NC
0.085,1919175,NC
0.075,1919176,NC
0.09,1919177,NC
0.085,1919178,NC
0.095,1919179,NC
0.095,1919180,NC
0.08,1919181,NC
0.06,1919182,NC
0.06,1919183,NC
0.055,1919184,NC
0.055,1919185,NC
0.045,1919186,NC
0.015,1919187,NC
-0.005,1919188,NC
-0.03,1919189,NC
-0.08,1919190,NC
-0.125,1919191,NC
-0.185,1919192,NC
-0.26,1919193,NC
-0.3,1919194,NC
-0.36,1919195,NC
-0.425,1919196,NC
-0.495,1919197,NC
-0.59,1919198,NC
-0.67,1919199,NC
-0.685,1919200,NC
-0.645,1919201,NC
-0.61,1919202,NC
-0.565,1919203,NC
-0.545,1919204,NC
-0.535,1919205,NC
-0.52,1919206,NC
-0.515,1919207,NC
-0.51,1919208,NC
-0.525,1919209,NC
-0.525,1919210,NC
-0.515,1919211,NC
-0.475,1919212,NC
-0.435,1919213,NC
-0.4,1919214,NC
-0.385,1919215,NC
-0.4,1919216,NC
-0.415,1919217,NC
-0.43,1919218,NC
-0.435,1919219,NC
-0.435,1919220,NC
-0.455,1919221,NC
-0.46,1919222,NC
-0.465,1919223,NC
-0.44,1919224,NC
-0.435,1919225,NC
-0.425,1919226,NC
-0.425,1919227,NC
-0.435,1919228,NC
-0.425,1919229,NC
-0.415,1919230,NC
-0.4,1919231,NC
-0.41,1919232,NC
-0.4,1919233,NC
-0.415,1919234,NC
-0.415,1919235,NC
-0.405,1919236,NC
-0.39,1919237,NC
-0.385,1919238,NC
-0.4,1919239,NC
-0.41,1919240,NC
-0.42,1919241,NC
-0.405,1919242,NC
-0.41,1919243,NC
-0.4,1919244,NC
-0.4,1919245,NC
-0.415,1919246,NC
-0.415,1919247,NC
-0.42,1919248,NC
-0.415,1919249,NC
-0.415,1919250,NC
-0.41,1919251,NC
-0.415,1919252,NC
-0.42,1919253,NC
-0.4,1919254,NC
-0.405,1919255,NC
-0.41,1919256,NC
-0.4,1919257,NC
-0.405,1919258,NC
-0.395,1919259,NC
-0.375,1919260,NC
-0.365,1919261,NC
-0.355,1919262,NC
-0.36,1919263,NC
-0.38,1919264,NC
-0.375,1919265,NC
-0.36,1919266,NC
-0.34,1919267,NC
-0.33,1919268,NC
-0.33,1919269,NC
-0.32,1919270,NC
-0.33,1919271,NC
-0.32,1919272,NC
-0.31,1919273,NC
-0.315,1919274,NC
-0.315,1919275,NC
-0.315,1919276,NC
-0.315,1919277,NC
-0.305,1919278,NC
-0.295,1919279,NC
-0.29,1919280,NC
-0.285,1919281,NC
-0.285,1919282,NC
-0.295,1919283,NC
-0.285,1919284,NC
-0.285,1919285,NC
-0.29,1919286,NC
-0.29,1919287,NC
-0.285,1919288,NC
-0.295,1919289,NC
-0.28,1919290,NC
-0.265,1919291,NC
-0.255,1919292,NC
-0.255,1919293,NC
-0.235,1919294,NC
-0.245,1919295,NC
-0.23,1919296,NC
-0.225,1919297,NC
-0.225,1919298,NC
-0.22,1919299,NC
-0.23,1919300,NC
-0.225,1919301,NC
-0.225,1919302,NC
-0.21,1919303,NC
-0.22,1919304,NC
-0.22,1919305,NC
-0.235,1919306,NC
-0.24,1919307,NC
-0.235,1919308,NC
-0.23,1919309,NC
-0.235,1919310,NC
-0.235,1919311,NC
-0.245,1919312,NC
-0.245,1919313,NC
-0.24,1919314,NC
-0.225,1919315,NC
-0.235,1919316,NC
-0.25,1919317,NC
-0.27,1919318,NC
-0.275,1919319,NC
-0.285,1919320,NC
-0.275,1919321,NC
-0.27,1919322,NC
-0.28,1919323,NC
-0.305,1919324,NC
-0.3,1919325,NC
-0.3,1919326,NC
-0.29,1919327,NC
-0.285,1919328,NC
-0.285,1919329,NC
-0.305,1919330,NC
-0.3,1919331,NC
-0.31,1919332,NC
-0.295,1919333,NC
-0.305,1919334,NC
-0.315,1919335,NC
-0.31,1919336,NC
-0.32,1919337,NC
-0.305,1919338,NC
-0.295,1919339,NC
-0.305,1919340,NC
-0.315,1919341,NC
-0.32,1919342,NC
-0.32,1919343,NC
-0.3,1919344,NC
-0.295,1919345,NC
-0.305,1919346,NC
-0.3,1919347,NC
-0.31,1919348,NC
-0.325,1919349,NC
-0.31,1919350,NC
-0.305,1919351,NC
-0.3,1919352,NC
-0.31,1919353,NC
-0.325,1919354,NC
-0.33,1919355,NC
-0.32,1919356,NC
-0.32,1919357,NC
-0.325,1919358,NC
-0.345,1919359,NC
-0.35,1919360,NC
-0.355,1919361,NC
-0.33,1919362,NC
-0.315,1919363,NC
-0.31,1919364,NC
-0.305,1919365,NC
-0.32,1919366,NC
-0.335,1919367,NC
-0.325,1919368,NC
-0.315,1919369,NC
-0.33,1919370,NC
-0.335,1919371,NC
-0.335,1919372,NC
-0.34,1919373,NC
-0.335,1919374,NC
-0.32,1919375,NC
-0.33,1919376,NC
-0.345,1919377,NC
-0.365,1919378,NC
-0.37,1919379,NC
-0.365,1919380,NC
-0.35,1919381,NC
-0.355,1919382,NC
-0.355,1919383,NC
-0.355,1919384,NC
-0.36,1919385,NC
-0.34,1919386,NC
-0.335,1919387,NC
-0.33,1919388,NC
-0.34,1919389,NC
-0.365,1919390,NC
-0.37,1919391,NC
-0.36,1919392,NC
-0.355,1919393,NC
-0.35,1919394,NC
-0.345,1919395,NC
-0.36,1919396,NC
-0.38,1919397,NC
-0.38,1919398,NC
-0.375,1919399,NC
-0.365,1919400,NC
-0.37,1919401,NC
-0.355,1919402,NC
-0.36,1919403,NC
-0.335,1919404,NC
-0.325,1919405,NC
-0.325,1919406,NC
-0.34,1919407,NC
-0.365,1919408,NC
-0.375,1919409,NC
-0.385,1919410,NC
-0.37,1919411,NC
-0.365,1919412,NC
-0.37,1919413,NC
-0.385,1919414,NC
-0.38,1919415,NC
-0.355,1919416,NC
-0.335,1919417,NC
-0.34,1919418,NC
-0.36,1919419,NC
-0.37,1919420,NC
-0.385,1919421,NC
-0.375,1919422,NC
-0.35,1919423,NC
-0.34,1919424,NC
-0.355,1919425,NC
-0.365,1919426,NC
-0.375,1919427,NC
-0.365,1919428,NC
-0.36,1919429,NC
-0.365,1919430,NC
-0.375,1919431,NC
-0.375,1919432,NC
-0.385,1919433,NC
-0.38,1919434,NC
-0.37,1919435,NC
-0.37,1919436,NC
-0.365,1919437,NC
-0.37,1919438,NC
-0.365,1919439,NC
-0.355,1919440,NC
-0.34,1919441,NC
-0.345,1919442,NC
-0.355,1919443,NC
-0.36,1919444,NC
-0.36,1919445,NC
-0.365,1919446,NC
-0.35,1919447,NC
-0.34,1919448,NC
-0.34,1919449,NC
-0.36,1919450,NC
-0.36,1919451,NC
-0.365,1919452,NC
-0.365,1919453,NC
-0.36,1919454,NC
-0.345,1919455,NC
-0.345,1919456,NC
-0.34,1919457,NC
-0.315,1919458,NC
-0.325,1919459,NC
-0.32,1919460,NC
-0.32,1919461,NC
-0.33,1919462,NC
-0.32,1919463,NC
-0.305,1919464,NC
-0.245,1919465,NC
-0.21,1919466,NC
-0.13,1919467,NC
0.05,1919468,NC
0.4,1919469,NC
0.73,1919470,NC
0.715,1919471,NC
0.42,1919472,B
