channel_0,sample #,type
1.27,4638163,B
1.19,4638164,NC
1.145,4638165,NC
1.075,4638166,NC
0.985,4638167,NC
0.865,4638168,NC
0.77,4638169,NC
0.695,4638170,NC
0.62,4638171,NC
0.555,4638172,NC
0.465,4638173,NC
0.39,4638174,NC
0.3,4638175,NC
0.22,4638176,NC
0.16,4638177,NC
0.1,4638178,NC
0.005,4638179,NC
-0.1,4638180,NC
-0.215,4638181,NC
-0.3,4638182,NC
-0.37,4638183,NC
-0.43,4638184,NC
-0.505,4638185,NC
-0.6,4638186,NC
-0.705,4638187,NC
-0.815,4638188,NC
-0.895,4638189,NC
-0.945,4638190,NC
-0.945,4638191,NC
-0.93,4638192,NC
-0.905,4638193,NC
-0.88,4638194,NC
-0.9,4638195,NC
-0.95,4638196,NC
-1.045,4638197,NC
-1.12,4638198,NC
-1.25,4638199,NC
-1.375,4638200,NC
-1.505,4638201,NC
-1.585,4638202,NC
-1.62,4638203,NC
-1.605,4638204,NC
-1.57,4638205,NC
-1.505,4638206,NC
-1.42,4638207,NC
-1.33,4638208,NC
-1.29,4638209,NC
-1.285,4638210,NC
-1.29,4638211,NC
-1.295,4638212,NC
-1.27,4638213,NC
-1.265,4638214,NC
-1.29,4638215,NC
-1.32,4638216,NC
-1.335,4638217,NC
-1.34,4638218,NC
-1.34,4638219,NC
-1.345,4638220,NC
-1.355,4638221,NC
-1.34,4638222,NC
-1.31,4638223,NC
-1.285,4638224,NC
-1.265,4638225,NC
-1.235,4638226,NC
-1.215,4638227,NC
-1.175,4638228,NC
-1.135,4638229,NC
-1.07,4638230,NC
-1.01,4638231,NC
-0.95,4638232,NC
-0.905,4638233,NC
-0.86,4638234,NC
-0.815,4638235,NC
-0.74,4638236,NC
-0.675,4638237,NC
-0.635,4638238,NC
-0.63,4638239,NC
-0.63,4638240,NC
-0.645,4638241,NC
-0.64,4638242,NC
-0.595,4638243,NC
-0.55,4638244,NC
-0.54,4638245,NC
-0.55,4638246,NC
-0.56,4638247,NC
-0.555,4638248,NC
-0.515,4638249,NC
-0.495,4638250,NC
-0.49,4638251,NC
-0.49,4638252,NC
-0.5,4638253,NC
-0.49,4638254,NC
-0.46,4638255,NC
-0.43,4638256,NC
-0.405,4638257,NC
-0.4,4638258,NC
-0.37,4638259,NC
-0.34,4638260,NC
-0.325,4638261,NC
-0.335,4638262,NC
-0.32,4638263,NC
-0.3,4638264,NC
-0.28,4638265,NC
-0.27,4638266,NC
-0.23,4638267,NC
-0.195,4638268,NC
-0.185,4638269,NC
-0.16,4638270,NC
-0.15,4638271,NC
-0.13,4638272,NC
-0.115,4638273,NC
-0.085,4638274,NC
-0.08,4638275,NC
-0.085,4638276,NC
-0.08,4638277,NC
-0.065,4638278,NC
-0.04,4638279,NC
-0.025,4638280,NC
-0.02,4638281,NC
-0.03,4638282,NC
-0.05,4638283,NC
-0.045,4638284,NC
-0.05,4638285,NC
-0.025,4638286,NC
-0.025,4638287,NC
-0.035,4638288,NC
-0.05,4638289,NC
-0.065,4638290,NC
-0.06,4638291,NC
-0.065,4638292,NC
-0.075,4638293,NC
-0.105,4638294,NC
-0.13,4638295,NC
-0.145,4638296,NC
-0.16,4638297,NC
-0.18,4638298,NC
-0.2,4638299,NC
-0.22,4638300,NC
-0.23,4638301,NC
-0.26,4638302,NC
-0.29,4638303,NC
-0.32,4638304,NC
-0.355,4638305,NC
-0.39,4638306,NC
-0.44,4638307,NC
-0.475,4638308,NC
-0.5,4638309,NC
-0.525,4638310,NC
-0.57,4638311,NC
-0.605,4638312,NC
-0.645,4638313,NC
-0.685,4638314,NC
-0.72,4638315,NC
-0.725,4638316,NC
-0.775,4638317,NC
-0.805,4638318,NC
-0.82,4638319,NC
-0.84,4638320,NC
-0.86,4638321,NC
-0.875,4638322,NC
-0.88,4638323,NC
-0.92,4638324,NC
-0.95,4638325,NC
-0.96,4638326,NC
-0.945,4638327,NC
-0.92,4638328,NC
-0.91,4638329,NC
-0.91,4638330,NC
-0.905,4638331,NC
-0.86,4638332,NC
-0.845,4638333,NC
-0.815,4638334,NC
-0.795,4638335,NC
-0.785,4638336,NC
-0.775,4638337,NC
-0.77,4638338,NC
-0.775,4638339,NC
-0.775,4638340,NC
-0.77,4638341,NC
-0.765,4638342,NC
-0.775,4638343,NC
-0.775,4638344,NC
-0.8,4638345,NC
-0.81,4638346,NC
-0.82,4638347,NC
-0.835,4638348,NC
-0.85,4638349,NC
-0.835,4638350,NC
-0.815,4638351,NC
-0.805,4638352,NC
-0.8,4638353,NC
-0.81,4638354,NC
-0.835,4638355,NC
-0.825,4638356,NC
-0.825,4638357,NC
-0.86,4638358,NC
-0.91,4638359,NC
-0.955,4638360,NC
-1.005,4638361,NC
-1.02,4638362,NC
-1.04,4638363,NC
-1.04,4638364,NC
-1.035,4638365,NC
-1.055,4638366,NC
-1.095,4638367,NC
-1.125,4638368,NC
-1.135,4638369,NC
-1.14,4638370,NC
-1.14,4638371,NC
-1.16,4638372,NC
-1.185,4638373,NC
-1.19,4638374,NC
-1.175,4638375,NC
-1.175,4638376,NC
-1.185,4638377,NC
-1.205,4638378,NC
-1.21,4638379,NC
-1.22,4638380,NC
-1.205,4638381,NC
-1.205,4638382,NC
-1.205,4638383,NC
-1.205,4638384,NC
-1.21,4638385,NC
-1.22,4638386,NC
-1.23,4638387,NC
-1.22,4638388,NC
-1.215,4638389,NC
-1.22,4638390,NC
-1.23,4638391,NC
-1.25,4638392,NC
-1.235,4638393,NC
-1.23,4638394,NC
-1.22,4638395,NC
-1.23,4638396,NC
-1.225,4638397,NC
-1.24,4638398,NC
-1.235,4638399,NC
-1.21,4638400,NC
-1.22,4638401,NC
-1.23,4638402,NC
-1.24,4638403,NC
-1.225,4638404,NC
-1.21,4638405,NC
-1.205,4638406,NC
-1.21,4638407,NC
-1.225,4638408,NC
-1.235,4638409,NC
-1.235,4638410,NC
-1.22,4638411,NC
-1.195,4638412,NC
-1.2,4638413,NC
-1.21,4638414,NC
-1.205,4638415,NC
-1.205,4638416,NC
-1.22,4638417,NC
-1.225,4638418,NC
-1.21,4638419,NC
-1.195,4638420,NC
-1.2,4638421,NC
-1.21,4638422,NC
-1.19,4638423,NC
-1.185,4638424,NC
-1.18,4638425,NC
-1.195,4638426,NC
-1.18,4638427,NC
-1.175,4638428,NC
-1.18,4638429,NC
-1.16,4638430,NC
-1.15,4638431,NC
-1.145,4638432,NC
-1.16,4638433,NC
-1.16,4638434,NC
-1.16,4638435,NC
-1.135,4638436,NC
-1.135,4638437,NC
-1.14,4638438,NC
-1.14,4638439,NC
-1.135,4638440,NC
-1.12,4638441,NC
-1.085,4638442,NC
-1.08,4638443,NC
-1.075,4638444,NC
-1.075,4638445,NC
-1.03,4638446,NC
-0.98,4638447,NC
-0.87,4638448,NC
-0.7,4638449,NC
-0.335,4638450,NC
0.27,4638451,NC
0.905,4638452,NC
1.385,4638453,NC
1.395,4638454,NC
1.205,4638455,NC
1.03,4638456,B
0.93,4638457,NC
0.85,4638458,NC
0.795,4638459,NC
0.7,4638460,NC
0.605,4638461,NC
0.48,4638462,NC
0.375,4638463,NC
0.28,4638464,NC
0.2,4638465,NC
0.115,4638466,NC
