channel_0,sample #,type
0.47,23414328,B
0.415,23414329,NC
0.33,23414330,NC
0.23,23414331,NC
0.115,23414332,NC
-0.005,23414333,NC
-0.12,23414334,NC
-0.22,23414335,NC
-0.33,23414336,NC
-0.46,23414337,NC
-0.585,23414338,NC
-0.735,23414339,NC
-0.88,23414340,NC
-1.025,23414341,NC
-1.145,23414342,NC
-1.26,23414343,NC
-1.375,23414344,NC
-1.47,23414345,NC
-1.56,23414346,NC
-1.635,23414347,NC
-1.71,23414348,NC
-1.77,23414349,NC
-1.805,23414350,NC
-1.85,23414351,NC
-1.86,23414352,NC
-1.865,23414353,NC
-1.835,23414354,NC
-1.81,23414355,NC
-1.78,23414356,NC
-1.75,23414357,NC
-1.715,23414358,NC
-1.625,23414359,NC
-1.52,23414360,NC
-1.405,23414361,NC
-1.29,23414362,NC
-1.17,23414363,NC
-1.035,23414364,NC
-0.94,23414365,NC
-0.88,23414366,NC
-0.84,23414367,NC
-0.81,23414368,NC
-0.77,23414369,NC
-0.705,23414370,NC
-0.635,23414371,NC
-0.565,23414372,NC
-0.505,23414373,NC
-0.445,23414374,NC
-0.385,23414375,NC
-0.32,23414376,NC
-0.235,23414377,NC
-0.16,23414378,NC
-0.085,23414379,NC
-0.05,23414380,NC
-0.01,23414381,NC
0.025,23414382,NC
0.045,23414383,NC
0.085,23414384,NC
0.09,23414385,NC
0.115,23414386,NC
0.115,23414387,NC
0.135,23414388,NC
0.15,23414389,NC
0.175,23414390,NC
0.19,23414391,NC
0.195,23414392,NC
0.18,23414393,NC
0.18,23414394,NC
0.195,23414395,NC
0.22,23414396,NC
0.21,23414397,NC
0.21,23414398,NC
0.215,23414399,NC
0.22,23414400,NC
0.245,23414401,NC
0.27,23414402,NC
0.28,23414403,NC
0.275,23414404,NC
0.275,23414405,NC
0.27,23414406,NC
0.305,23414407,NC
0.32,23414408,NC
0.32,23414409,NC
0.325,23414410,NC
0.32,23414411,NC
0.33,23414412,NC
0.355,23414413,NC
0.39,23414414,NC
0.39,23414415,NC
0.4,23414416,NC
0.415,23414417,NC
0.425,23414418,NC
0.445,23414419,NC
0.47,23414420,NC
0.485,23414421,NC
0.485,23414422,NC
0.49,23414423,NC
0.5,23414424,NC
0.525,23414425,NC
0.555,23414426,NC
0.58,23414427,NC
0.59,23414428,NC
0.6,23414429,NC
0.6,23414430,NC
0.64,23414431,NC
0.69,23414432,NC
0.72,23414433,NC
0.735,23414434,NC
0.74,23414435,NC
0.77,23414436,NC
0.79,23414437,NC
0.83,23414438,NC
0.845,23414439,NC
0.855,23414440,NC
0.865,23414441,NC
0.88,23414442,NC
0.9,23414443,NC
0.925,23414444,NC
0.935,23414445,NC
0.92,23414446,NC
0.915,23414447,NC
0.915,23414448,NC
0.93,23414449,NC
0.955,23414450,NC
0.95,23414451,NC
0.925,23414452,NC
0.9,23414453,NC
0.89,23414454,NC
0.895,23414455,NC
0.88,23414456,NC
0.865,23414457,NC
0.825,23414458,NC
0.785,23414459,NC
0.765,23414460,NC
0.725,23414461,NC
0.71,23414462,NC
0.68,23414463,NC
0.645,23414464,NC
0.575,23414465,NC
0.545,23414466,NC
0.5,23414467,NC
0.485,23414468,NC
0.45,23414469,NC
0.4,23414470,NC
0.345,23414471,NC
0.3,23414472,NC
0.27,23414473,NC
0.22,23414474,NC
0.205,23414475,NC
0.17,23414476,NC
0.13,23414477,NC
0.1,23414478,NC
0.095,23414479,NC
0.085,23414480,NC
0.07,23414481,NC
0.045,23414482,NC
0.0,23414483,NC
0.0,23414484,NC
-0.02,23414485,NC
-0.015,23414486,NC
-0.025,23414487,NC
-0.05,23414488,NC
-0.06,23414489,NC
-0.075,23414490,NC
-0.075,23414491,NC
-0.085,23414492,NC
-0.1,23414493,NC
-0.115,23414494,NC
-0.12,23414495,NC
-0.125,23414496,NC
-0.14,23414497,NC
-0.13,23414498,NC
-0.12,23414499,NC
-0.135,23414500,NC
-0.155,23414501,NC
-0.16,23414502,NC
-0.14,23414503,NC
-0.13,23414504,NC
-0.14,23414505,NC
-0.155,23414506,NC
-0.175,23414507,NC
-0.175,23414508,NC
-0.175,23414509,NC
-0.175,23414510,NC
-0.18,23414511,NC
-0.17,23414512,NC
-0.2,23414513,NC
-0.2,23414514,NC
-0.195,23414515,NC
-0.18,23414516,NC
-0.18,23414517,NC
-0.2,23414518,NC
-0.21,23414519,NC
-0.21,23414520,NC
-0.21,23414521,NC
-0.205,23414522,NC
-0.205,23414523,NC
-0.21,23414524,NC
-0.235,23414525,NC
-0.235,23414526,NC
-0.22,23414527,NC
-0.195,23414528,NC
-0.185,23414529,NC
-0.185,23414530,NC
-0.215,23414531,NC
-0.22,23414532,NC
-0.225,23414533,NC
-0.205,23414534,NC
-0.205,23414535,NC
-0.215,23414536,NC
-0.225,23414537,NC
-0.24,23414538,NC
-0.22,23414539,NC
-0.215,23414540,NC
-0.22,23414541,NC
-0.225,23414542,NC
-0.245,23414543,NC
-0.265,23414544,NC
-0.265,23414545,NC
-0.255,23414546,NC
-0.245,23414547,NC
-0.245,23414548,NC
-0.265,23414549,NC
-0.28,23414550,NC
-0.27,23414551,NC
-0.26,23414552,NC
-0.26,23414553,NC
-0.27,23414554,NC
-0.28,23414555,NC
-0.275,23414556,NC
-0.28,23414557,NC
-0.26,23414558,NC
-0.265,23414559,NC
-0.28,23414560,NC
-0.29,23414561,NC
-0.285,23414562,NC
-0.285,23414563,NC
-0.255,23414564,NC
-0.255,23414565,NC
-0.28,23414566,NC
-0.29,23414567,NC
-0.315,23414568,NC
-0.295,23414569,NC
-0.29,23414570,NC
-0.295,23414571,NC
-0.29,23414572,NC
-0.3,23414573,NC
-0.29,23414574,NC
-0.29,23414575,NC
-0.27,23414576,NC
-0.255,23414577,NC
-0.255,23414578,NC
-0.275,23414579,NC
-0.275,23414580,NC
-0.255,23414581,NC
-0.245,23414582,NC
-0.265,23414583,NC
-0.27,23414584,NC
-0.265,23414585,NC
-0.275,23414586,NC
-0.28,23414587,NC
-0.26,23414588,NC
-0.255,23414589,NC
-0.27,23414590,NC
-0.275,23414591,NC
-0.28,23414592,NC
-0.255,23414593,NC
-0.255,23414594,NC
-0.255,23414595,NC
-0.255,23414596,NC
-0.27,23414597,NC
-0.285,23414598,NC
-0.28,23414599,NC
-0.26,23414600,NC
-0.265,23414601,NC
-0.28,23414602,NC
-0.29,23414603,NC
-0.305,23414604,NC
-0.29,23414605,NC
-0.27,23414606,NC
-0.265,23414607,NC
-0.29,23414608,NC
-0.305,23414609,NC
-0.3,23414610,NC
-0.29,23414611,NC
-0.26,23414612,NC
-0.245,23414613,NC
-0.24,23414614,NC
-0.245,23414615,NC
-0.26,23414616,NC
-0.255,23414617,NC
-0.22,23414618,NC
-0.215,23414619,NC
-0.21,23414620,NC
-0.2,23414621,NC
-0.16,23414622,NC
-0.065,23414623,NC
0.135,23414624,NC
0.47,23414625,NC
0.92,23414626,NC
1.245,23414627,NC
1.27,23414628,NC
1.09,23414629,NC
0.9,23414630,NC
0.8,23414631,NC
0.745,23414632,NC
0.68,23414633,NC
0.59,23414634,NC
0.525,23414635,NC
0.44,23414636,B
0.345,23414637,NC
0.25,23414638,NC
0.155,23414639,NC
0.04,23414640,NC
-0.045,23414641,NC
-0.14,23414642,NC
-0.255,23414643,NC
-0.38,23414644,NC
-0.52,23414645,NC
-0.65,23414646,NC
-0.785,23414647,NC
-0.925,23414648,NC
-1.08,23414649,NC
-1.225,23414650,NC
-1.36,23414651,NC
-1.47,23414652,NC
-1.57,23414653,NC
-1.635,23414654,NC
-1.71,23414655,NC
-1.775,23414656,NC
-1.84,23414657,NC
-1.87,23414658,NC
-1.88,23414659,NC
-1.875,23414660,NC
-1.86,23414661,NC
-1.83,23414662,NC
-1.815,23414663,NC
-1.775,23414664,NC
-1.715,23414665,NC
-1.64,23414666,NC
-1.55,23414667,NC
-1.455,23414668,NC
-1.33,23414669,NC
-1.195,23414670,NC
-1.09,23414671,NC
-0.97,23414672,NC
-0.895,23414673,NC
-0.875,23414674,NC
-0.87,23414675,NC
-0.835,23414676,NC
-0.78,23414677,NC
-0.7,23414678,NC
-0.62,23414679,NC
-0.565,23414680,NC
-0.5,23414681,NC
-0.425,23414682,NC
-0.32,23414683,NC
-0.24,23414684,NC
-0.175,23414685,NC
-0.13,23414686,NC
-0.115,23414687,NC
-0.07,23414688,NC
-0.025,23414689,NC
0.005,23414690,NC
0.025,23414691,NC
0.025,23414692,NC
0.025,23414693,NC
0.03,23414694,NC
0.045,23414695,NC
0.065,23414696,NC
0.07,23414697,NC
0.08,23414698,NC
0.055,23414699,NC
0.075,23414700,NC
0.08,23414701,NC
0.105,23414702,NC
0.105,23414703,NC
0.11,23414704,NC
0.11,23414705,NC
0.115,23414706,NC
0.115,23414707,NC
0.145,23414708,NC
0.165,23414709,NC
0.155,23414710,NC
0.16,23414711,NC
0.18,23414712,NC
0.195,23414713,NC
0.215,23414714,NC
0.235,23414715,NC
0.22,23414716,NC
0.225,23414717,NC
0.235,23414718,NC
0.26,23414719,NC
0.275,23414720,NC
0.285,23414721,NC
0.28,23414722,NC
0.265,23414723,NC
0.27,23414724,NC
0.3,23414725,NC
0.33,23414726,NC
0.34,23414727,NC
0.34,23414728,NC
0.345,23414729,NC
0.365,23414730,NC
0.405,23414731,NC
0.43,23414732,NC
0.455,23414733,NC
0.455,23414734,NC
0.455,23414735,NC
0.47,23414736,NC
0.495,23414737,NC
0.52,23414738,NC
0.545,23414739,NC
0.55,23414740,NC
0.565,23414741,NC
0.575,23414742,NC
0.605,23414743,NC
0.625,23414744,NC
0.635,23414745,NC
0.645,23414746,NC
0.645,23414747,NC
0.665,23414748,NC
0.69,23414749,NC
0.71,23414750,NC
0.735,23414751,NC
0.73,23414752,NC
0.73,23414753,NC
0.74,23414754,NC
0.75,23414755,NC
0.775,23414756,NC
0.78,23414757,NC
0.765,23414758,NC
0.74,23414759,NC
0.72,23414760,NC
0.715,23414761,NC
0.705,23414762,NC
0.705,23414763,NC
0.685,23414764,NC
0.635,23414765,NC
0.605,23414766,NC
0.59,23414767,NC
0.565,23414768,NC
0.54,23414769,NC
0.495,23414770,NC
0.44,23414771,NC
0.4,23414772,NC
0.37,23414773,NC
0.35,23414774,NC
0.31,23414775,NC
0.265,23414776,NC
0.22,23414777,NC
0.165,23414778,NC
0.15,23414779,NC
0.13,23414780,NC
0.115,23414781,NC
0.06,23414782,NC
0.02,23414783,NC
-0.015,23414784,NC
-0.04,23414785,NC
-0.035,23414786,NC
-0.065,23414787,NC
-0.095,23414788,NC
-0.14,23414789,NC
-0.16,23414790,NC
-0.18,23414791,NC
-0.155,23414792,NC
-0.175,23414793,NC
-0.195,23414794,NC
-0.22,23414795,NC
-0.225,23414796,NC
-0.21,23414797,NC
-0.195,23414798,NC
-0.195,23414799,NC
-0.22,23414800,NC
-0.21,23414801,NC
-0.22,23414802,NC
-0.215,23414803,NC
