channel_0,sample #,type
0.89,1372036,B
0.67,1372037,NC
0.35,1372038,NC
0.185,1372039,NC
0.15,1372040,NC
0.16,1372041,NC
0.16,1372042,NC
0.175,1372043,NC
0.17,1372044,NC
0.165,1372045,NC
0.175,1372046,NC
0.18,1372047,NC
0.19,1372048,NC
0.205,1372049,NC
0.2,1372050,NC
0.175,1372051,NC
0.165,1372052,NC
0.17,1372053,NC
0.19,1372054,NC
0.185,1372055,NC
0.17,1372056,NC
0.135,1372057,NC
0.09,1372058,NC
0.05,1372059,NC
0.01,1372060,NC
-0.035,1372061,NC
-0.11,1372062,NC
-0.17,1372063,NC
-0.225,1372064,NC
-0.305,1372065,NC
-0.365,1372066,NC
-0.44,1372067,NC
-0.505,1372068,NC
-0.53,1372069,NC
-0.52,1372070,NC
-0.48,1372071,NC
-0.435,1372072,NC
-0.405,1372073,NC
-0.405,1372074,NC
-0.41,1372075,NC
-0.415,1372076,NC
-0.415,1372077,NC
-0.41,1372078,NC
-0.395,1372079,NC
-0.395,1372080,NC
-0.375,1372081,NC
-0.35,1372082,NC
-0.33,1372083,NC
-0.3,1372084,NC
-0.29,1372085,NC
-0.305,1372086,NC
-0.325,1372087,NC
-0.335,1372088,NC
-0.355,1372089,NC
-0.35,1372090,NC
-0.35,1372091,NC
-0.355,1372092,NC
-0.37,1372093,NC
-0.37,1372094,NC
-0.355,1372095,NC
-0.345,1372096,NC
-0.32,1372097,NC
-0.32,1372098,NC
-0.335,1372099,NC
-0.335,1372100,NC
-0.34,1372101,NC
-0.32,1372102,NC
-0.31,1372103,NC
-0.315,1372104,NC
-0.315,1372105,NC
-0.33,1372106,NC
-0.325,1372107,NC
-0.315,1372108,NC
-0.305,1372109,NC
-0.31,1372110,NC
-0.315,1372111,NC
-0.315,1372112,NC
-0.315,1372113,NC
-0.31,1372114,NC
-0.285,1372115,NC
-0.3,1372116,NC
-0.295,1372117,NC
-0.32,1372118,NC
-0.295,1372119,NC
-0.305,1372120,NC
-0.285,1372121,NC
-0.295,1372122,NC
-0.305,1372123,NC
-0.31,1372124,NC
