channel_0,sample #,type
1.56,5101861,B
1.515,5101862,NC
1.445,5101863,NC
1.37,5101864,NC
1.285,5101865,NC
1.195,5101866,NC
1.105,5101867,NC
1.02,5101868,NC
0.93,5101869,NC
0.83,5101870,NC
0.685,5101871,NC
0.525,5101872,NC
0.35,5101873,NC
0.155,5101874,NC
-0.025,5101875,NC
-0.21,5101876,NC
-0.42,5101877,NC
-0.655,5101878,NC
-0.9,5101879,NC
-1.105,5101880,NC
-1.315,5101881,NC
-1.495,5101882,NC
-1.665,5101883,NC
-1.82,5101884,NC
-1.965,5101885,NC
-2.05,5101886,NC
-2.155,5101887,NC
-2.255,5101888,NC
-2.345,5101889,NC
-2.42,5101890,NC
-2.49,5101891,NC
-2.58,5101892,NC
-2.68,5101893,NC
-2.78,5101894,NC
-2.865,5101895,NC
-2.95,5101896,NC
-3.045,5101897,NC
-3.1,5101898,NC
-3.14,5101899,NC
-3.115,5101900,NC
-3.02,5101901,NC
-2.89,5101902,NC
-2.715,5101903,NC
-2.51,5101904,NC
-2.315,5101905,NC
-2.105,5101906,NC
-1.905,5101907,NC
-1.77,5101908,NC
-1.69,5101909,NC
-1.605,5101910,NC
-1.545,5101911,NC
-1.475,5101912,NC
-1.41,5101913,NC
-1.38,5101914,NC
-1.345,5101915,NC
-1.32,5101916,NC
-1.285,5101917,NC
-1.225,5101918,NC
-1.15,5101919,NC
-1.065,5101920,NC
-1.0,5101921,NC
-0.92,5101922,NC
-0.85,5101923,NC
-0.79,5101924,NC
-0.75,5101925,NC
-0.705,5101926,NC
-0.665,5101927,NC
-0.59,5101928,NC
-0.505,5101929,NC
-0.435,5101930,NC
-0.375,5101931,NC
-0.33,5101932,NC
-0.28,5101933,NC
-0.21,5101934,NC
-0.155,5101935,NC
-0.125,5101936,NC
-0.095,5101937,NC
-0.105,5101938,NC
-0.08,5101939,NC
-0.06,5101940,NC
-0.03,5101941,NC
-0.005,5101942,NC
0.0,5101943,NC
0.01,5101944,NC
0.005,5101945,NC
0.02,5101946,NC
0.065,5101947,NC
0.085,5101948,NC
0.125,5101949,NC
0.14,5101950,NC
0.155,5101951,NC
0.17,5101952,NC
0.195,5101953,NC
0.23,5101954,NC
0.24,5101955,NC
0.26,5101956,NC
0.275,5101957,NC
0.31,5101958,NC
0.35,5101959,NC
0.385,5101960,NC
0.395,5101961,NC
0.425,5101962,NC
0.44,5101963,NC
0.485,5101964,NC
0.525,5101965,NC
0.555,5101966,NC
0.565,5101967,NC
0.575,5101968,NC
0.595,5101969,NC
0.625,5101970,NC
0.665,5101971,NC
0.695,5101972,NC
0.71,5101973,NC
0.725,5101974,NC
0.73,5101975,NC
0.75,5101976,NC
0.77,5101977,NC
0.77,5101978,NC
0.8,5101979,NC
0.79,5101980,NC
0.79,5101981,NC
0.78,5101982,NC
0.79,5101983,NC
0.79,5101984,NC
0.77,5101985,NC
0.755,5101986,NC
0.745,5101987,NC
0.73,5101988,NC
0.71,5101989,NC
0.71,5101990,NC
0.68,5101991,NC
0.65,5101992,NC
0.605,5101993,NC
0.57,5101994,NC
0.55,5101995,NC
0.54,5101996,NC
0.51,5101997,NC
0.46,5101998,NC
0.415,5101999,NC
0.365,5102000,NC
0.335,5102001,NC
0.31,5102002,NC
0.265,5102003,NC
0.19,5102004,NC
0.14,5102005,NC
0.08,5102006,NC
0.025,5102007,NC
-0.01,5102008,NC
-0.055,5102009,NC
-0.095,5102010,NC
-0.15,5102011,NC
-0.18,5102012,NC
-0.21,5102013,NC
-0.245,5102014,NC
-0.29,5102015,NC
-0.345,5102016,NC
-0.385,5102017,NC
-0.435,5102018,NC
-0.445,5102019,NC
-0.465,5102020,NC
-0.48,5102021,NC
-0.525,5102022,NC
-0.575,5102023,NC
-0.59,5102024,NC
-0.595,5102025,NC
-0.59,5102026,NC
-0.585,5102027,NC
-0.62,5102028,NC
-0.64,5102029,NC
-0.665,5102030,NC
-0.675,5102031,NC
-0.67,5102032,NC
-0.65,5102033,NC
-0.675,5102034,NC
-0.69,5102035,NC
-0.695,5102036,NC
-0.695,5102037,NC
-0.69,5102038,NC
-0.69,5102039,NC
-0.705,5102040,NC
-0.71,5102041,NC
-0.72,5102042,NC
-0.72,5102043,NC
-0.715,5102044,NC
-0.715,5102045,NC
-0.72,5102046,NC
-0.745,5102047,NC
-0.745,5102048,NC
-0.735,5102049,NC
-0.725,5102050,NC
-0.705,5102051,NC
-0.715,5102052,NC
-0.75,5102053,NC
-0.78,5102054,NC
-0.765,5102055,NC
-0.75,5102056,NC
-0.745,5102057,NC
-0.76,5102058,NC
-0.76,5102059,NC
-0.765,5102060,NC
-0.75,5102061,NC
-0.725,5102062,NC
-0.73,5102063,NC
-0.73,5102064,NC
-0.745,5102065,NC
-0.765,5102066,NC
-0.77,5102067,NC
-0.77,5102068,NC
-0.765,5102069,NC
-0.775,5102070,NC
-0.78,5102071,NC
-0.78,5102072,NC
-0.775,5102073,NC
-0.765,5102074,NC
-0.765,5102075,NC
-0.765,5102076,NC
-0.78,5102077,NC
-0.78,5102078,NC
-0.785,5102079,NC
-0.77,5102080,NC
-0.765,5102081,NC
-0.77,5102082,NC
-0.78,5102083,NC
-0.785,5102084,NC
-0.78,5102085,NC
-0.775,5102086,NC
-0.785,5102087,NC
-0.81,5102088,NC
-0.815,5102089,NC
-0.805,5102090,NC
-0.81,5102091,NC
-0.815,5102092,NC
-0.825,5102093,NC
-0.84,5102094,NC
-0.845,5102095,NC
-0.83,5102096,NC
-0.82,5102097,NC
-0.835,5102098,NC
-0.835,5102099,NC
-0.84,5102100,NC
-0.845,5102101,NC
-0.85,5102102,NC
-0.845,5102103,NC
-0.845,5102104,NC
-0.85,5102105,NC
-0.855,5102106,NC
-0.87,5102107,NC
-0.855,5102108,NC
-0.86,5102109,NC
-0.855,5102110,NC
-0.87,5102111,NC
-0.885,5102112,NC
-0.88,5102113,NC
-0.87,5102114,NC
-0.875,5102115,NC
-0.885,5102116,NC
-0.87,5102117,NC
-0.885,5102118,NC
-0.88,5102119,NC
-0.88,5102120,NC
-0.845,5102121,NC
-0.84,5102122,NC
-0.845,5102123,NC
-0.865,5102124,NC
-0.87,5102125,NC
-0.855,5102126,NC
-0.835,5102127,NC
-0.82,5102128,NC
-0.8,5102129,NC
-0.785,5102130,NC
-0.77,5102131,NC
-0.75,5102132,NC
-0.73,5102133,NC
-0.72,5102134,NC
-0.705,5102135,NC
-0.675,5102136,NC
-0.66,5102137,NC
-0.69,5102138,NC
-0.73,5102139,NC
-0.745,5102140,NC
-0.77,5102141,NC
-0.765,5102142,NC
-0.775,5102143,NC
-0.77,5102144,NC
-0.79,5102145,NC
-0.785,5102146,NC
-0.805,5102147,NC
-0.825,5102148,NC
-0.865,5102149,NC
-0.855,5102150,NC
-0.855,5102151,NC
-0.875,5102152,NC
-0.91,5102153,NC
-0.925,5102154,NC
-0.95,5102155,NC
-0.945,5102156,NC
-0.945,5102157,NC
-0.945,5102158,NC
-0.945,5102159,NC
-0.98,5102160,NC
-1.02,5102161,NC
-1.035,5102162,NC
-1.0,5102163,NC
-0.94,5102164,NC
-0.86,5102165,NC
-0.755,5102166,NC
-0.51,5102167,NC
-0.03,5102168,NC
0.605,5102169,NC
1.235,5102170,NC
1.58,5102171,NC
1.645,5102172,NC
1.565,5102173,NC
1.48,5102174,NC
1.42,5102175,B
1.375,5102176,NC
1.3,5102177,NC
1.2,5102178,NC
1.095,5102179,NC
1.0,5102180,NC
0.91,5102181,NC
0.82,5102182,NC
0.71,5102183,NC
0.585,5102184,NC
0.445,5102185,NC
0.295,5102186,NC
0.15,5102187,NC
-0.015,5102188,NC
-0.175,5102189,NC
-0.37,5102190,NC
-0.585,5102191,NC
-0.8,5102192,NC
-1.0,5102193,NC
-1.17,5102194,NC
-1.35,5102195,NC
-1.53,5102196,NC
-1.675,5102197,NC
-1.785,5102198,NC
-1.89,5102199,NC
-1.965,5102200,NC
-2.035,5102201,NC
-2.13,5102202,NC
-2.225,5102203,NC
-2.32,5102204,NC
-2.37,5102205,NC
-2.425,5102206,NC
-2.51,5102207,NC
-2.63,5102208,NC
-2.76,5102209,NC
-2.855,5102210,NC
-2.96,5102211,NC
-3.07,5102212,NC
-3.18,5102213,NC
-3.255,5102214,NC
-3.265,5102215,NC
-3.205,5102216,NC
-3.105,5102217,NC
-3.005,5102218,NC
-2.88,5102219,NC
-2.725,5102220,NC
-2.56,5102221,NC
-2.375,5102222,NC
-2.25,5102223,NC
-2.15,5102224,NC
-2.085,5102225,NC
-2.04,5102226,NC
-1.995,5102227,NC
-1.95,5102228,NC
-1.885,5102229,NC
-1.865,5102230,NC
-1.83,5102231,NC
-1.8,5102232,NC
-1.745,5102233,NC
-1.66,5102234,NC
-1.575,5102235,NC
-1.485,5102236,NC
-1.415,5102237,NC
-1.355,5102238,NC
-1.305,5102239,NC
-1.245,5102240,NC
-1.165,5102241,NC
-1.105,5102242,NC
-1.03,5102243,NC
-0.98,5102244,NC
-0.925,5102245,NC
-0.85,5102246,NC
-0.78,5102247,NC
-0.725,5102248,NC
-0.68,5102249,NC
-0.655,5102250,NC
-0.65,5102251,NC
-0.635,5102252,NC
-0.61,5102253,NC
-0.585,5102254,NC
-0.56,5102255,NC
-0.56,5102256,NC
-0.55,5102257,NC
-0.53,5102258,NC
-0.51,5102259,NC
-0.495,5102260,NC
-0.485,5102261,NC
-0.465,5102262,NC
-0.455,5102263,NC
-0.43,5102264,NC
-0.39,5102265,NC
-0.375,5102266,NC
-0.34,5102267,NC
-0.33,5102268,NC
-0.33,5102269,NC
-0.305,5102270,NC
-0.28,5102271,NC
-0.24,5102272,NC
-0.2,5102273,NC
-0.185,5102274,NC
-0.165,5102275,NC
-0.14,5102276,NC
-0.11,5102277,NC
-0.075,5102278,NC
-0.055,5102279,NC
-0.025,5102280,NC
-0.01,5102281,NC
0.02,5102282,NC
0.065,5102283,NC
0.09,5102284,NC
0.12,5102285,NC
0.135,5102286,NC
0.14,5102287,NC
0.175,5102288,NC
0.195,5102289,NC
0.215,5102290,NC
0.215,5102291,NC
0.22,5102292,NC
0.21,5102293,NC
0.225,5102294,NC
0.24,5102295,NC
0.25,5102296,NC
0.235,5102297,NC
0.21,5102298,NC
0.2,5102299,NC
0.2,5102300,NC
0.2,5102301,NC
0.185,5102302,NC
0.155,5102303,NC
0.125,5102304,NC
0.1,5102305,NC
0.07,5102306,NC
0.055,5102307,NC
0.025,5102308,NC
0.0,5102309,NC
-0.05,5102310,NC
-0.1,5102311,NC
-0.14,5102312,NC
-0.18,5102313,NC
-0.22,5102314,NC
-0.27,5102315,NC
-0.315,5102316,NC
-0.37,5102317,NC
-0.425,5102318,NC
-0.465,5102319,NC
-0.495,5102320,NC
-0.54,5102321,NC
-0.59,5102322,NC
-0.635,5102323,NC
-0.685,5102324,NC
-0.72,5102325,NC
-0.765,5102326,NC
-0.795,5102327,NC
-0.825,5102328,NC
-0.87,5102329,NC
-0.9,5102330,NC
-0.93,5102331,NC
-0.925,5102332,NC
-0.95,5102333,NC
-0.98,5102334,NC
-1.01,5102335,NC
-1.02,5102336,NC
-1.02,5102337,NC
-1.04,5102338,NC
-1.055,5102339,NC
-1.06,5102340,NC
-1.075,5102341,NC
-1.07,5102342,NC
-1.08,5102343,NC
-1.07,5102344,NC
-1.09,5102345,NC
-1.09,5102346,NC
-1.105,5102347,NC
-1.115,5102348,NC
-1.1,5102349,NC
-1.1,5102350,NC
-1.105,5102351,NC
-1.13,5102352,NC
-1.13,5102353,NC
-1.125,5102354,NC
-1.13,5102355,NC
-1.135,5102356,NC
-1.155,5102357,NC
-1.16,5102358,NC
-1.16,5102359,NC
-1.165,5102360,NC
-1.18,5102361,NC
-1.175,5102362,NC
-1.165,5102363,NC
-1.14,5102364,NC
-1.145,5102365,NC
-1.14,5102366,NC
-1.15,5102367,NC
-1.135,5102368,NC
-1.12,5102369,NC
-1.105,5102370,NC
