channel_0,sample #,type
0.65,1821267,B
0.35,1821268,NC
0.18,1821269,NC
0.155,1821270,NC
0.165,1821271,NC
0.175,1821272,NC
0.16,1821273,NC
0.145,1821274,NC
0.145,1821275,NC
0.165,1821276,NC
0.175,1821277,NC
0.17,1821278,NC
0.14,1821279,NC
0.14,1821280,NC
0.13,1821281,NC
0.13,1821282,NC
0.145,1821283,NC
0.125,1821284,NC
0.09,1821285,NC
0.06,1821286,NC
0.04,1821287,NC
0.02,1821288,NC
-0.025,1821289,NC
-0.1,1821290,NC
-0.16,1821291,NC
-0.225,1821292,NC
-0.28,1821293,NC
-0.36,1821294,NC
-0.445,1821295,NC
-0.53,1821296,NC
-0.57,1821297,NC
-0.56,1821298,NC
-0.505,1821299,NC
-0.46,1821300,NC
-0.44,1821301,NC
-0.435,1821302,NC
-0.45,1821303,NC
-0.45,1821304,NC
-0.455,1821305,NC
-0.445,1821306,NC
-0.435,1821307,NC
-0.42,1821308,NC
-0.39,1821309,NC
-0.365,1821310,NC
-0.32,1821311,NC
-0.305,1821312,NC
-0.325,1821313,NC
-0.345,1821314,NC
-0.36,1821315,NC
-0.375,1821316,NC
-0.375,1821317,NC
-0.385,1821318,NC
-0.38,1821319,NC
-0.37,1821320,NC
-0.38,1821321,NC
-0.375,1821322,NC
-0.365,1821323,NC
-0.345,1821324,NC
-0.345,1821325,NC
-0.34,1821326,NC
-0.35,1821327,NC
-0.355,1821328,NC
-0.345,1821329,NC
-0.34,1821330,NC
-0.34,1821331,NC
-0.34,1821332,NC
-0.345,1821333,NC
-0.35,1821334,NC
-0.35,1821335,NC
-0.35,1821336,NC
-0.35,1821337,NC
-0.355,1821338,NC
-0.36,1821339,NC
-0.36,1821340,NC
-0.365,1821341,NC
-0.35,1821342,NC
-0.355,1821343,NC
-0.36,1821344,NC
-0.37,1821345,NC
-0.38,1821346,NC
-0.365,1821347,NC
-0.355,1821348,NC
-0.365,1821349,NC
-0.365,1821350,NC
-0.365,1821351,NC
-0.385,1821352,NC
-0.365,1821353,NC
-0.36,1821354,NC
-0.36,1821355,NC
-0.355,1821356,NC
-0.365,1821357,NC
-0.375,1821358,NC
-0.355,1821359,NC
-0.35,1821360,NC
-0.345,1821361,NC
-0.335,1821362,NC
-0.345,1821363,NC
-0.34,1821364,NC
-0.305,1821365,NC
-0.285,1821366,NC
-0.26,1821367,NC
-0.275,1821368,NC
-0.275,1821369,NC
-0.27,1821370,NC
-0.235,1821371,NC
-0.22,1821372,NC
-0.2,1821373,NC
-0.195,1821374,NC
-0.195,1821375,NC
-0.19,1821376,NC
-0.165,1821377,NC
-0.155,1821378,NC
-0.16,1821379,NC
-0.15,1821380,NC
-0.145,1821381,NC
-0.15,1821382,NC
-0.13,1821383,NC
-0.13,1821384,NC
-0.125,1821385,NC
-0.125,1821386,NC
-0.15,1821387,NC
-0.165,1821388,NC
-0.155,1821389,NC
-0.155,1821390,NC
-0.16,1821391,NC
-0.16,1821392,NC
-0.175,1821393,NC
-0.18,1821394,NC
-0.165,1821395,NC
-0.18,1821396,NC
-0.185,1821397,NC
-0.19,1821398,NC
-0.205,1821399,NC
-0.215,1821400,NC
-0.21,1821401,NC
-0.195,1821402,NC
-0.205,1821403,NC
-0.215,1821404,NC
-0.235,1821405,NC
-0.24,1821406,NC
-0.24,1821407,NC
-0.235,1821408,NC
-0.235,1821409,NC
-0.24,1821410,NC
-0.25,1821411,NC
-0.255,1821412,NC
-0.26,1821413,NC
-0.25,1821414,NC
-0.25,1821415,NC
-0.245,1821416,NC
-0.265,1821417,NC
-0.27,1821418,NC
-0.27,1821419,NC
-0.26,1821420,NC
-0.25,1821421,NC
-0.26,1821422,NC
-0.255,1821423,NC
-0.255,1821424,NC
-0.265,1821425,NC
-0.265,1821426,NC
-0.255,1821427,NC
-0.25,1821428,NC
-0.265,1821429,NC
-0.28,1821430,NC
-0.27,1821431,NC
-0.26,1821432,NC
-0.26,1821433,NC
-0.26,1821434,NC
-0.275,1821435,NC
-0.285,1821436,NC
-0.28,1821437,NC
-0.275,1821438,NC
-0.265,1821439,NC
-0.27,1821440,NC
-0.285,1821441,NC
-0.305,1821442,NC
-0.295,1821443,NC
-0.285,1821444,NC
-0.27,1821445,NC
-0.29,1821446,NC
-0.295,1821447,NC
-0.305,1821448,NC
-0.29,1821449,NC
-0.28,1821450,NC
-0.285,1821451,NC
-0.3,1821452,NC
-0.295,1821453,NC
-0.315,1821454,NC
-0.29,1821455,NC
-0.3,1821456,NC
-0.29,1821457,NC
-0.295,1821458,NC
-0.305,1821459,NC
-0.315,1821460,NC
-0.315,1821461,NC
-0.3,1821462,NC
-0.295,1821463,NC
-0.32,1821464,NC
-0.31,1821465,NC
-0.32,1821466,NC
-0.31,1821467,NC
-0.305,1821468,NC
-0.31,1821469,NC
-0.305,1821470,NC
-0.31,1821471,NC
-0.32,1821472,NC
-0.315,1821473,NC
-0.305,1821474,NC
-0.315,1821475,NC
-0.325,1821476,NC
-0.325,1821477,NC
-0.335,1821478,NC
-0.33,1821479,NC
-0.315,1821480,NC
-0.32,1821481,NC
-0.32,1821482,NC
-0.32,1821483,NC
-0.325,1821484,NC
-0.335,1821485,NC
-0.325,1821486,NC
-0.315,1821487,NC
-0.325,1821488,NC
-0.325,1821489,NC
-0.34,1821490,NC
-0.34,1821491,NC
-0.32,1821492,NC
-0.32,1821493,NC
-0.32,1821494,NC
-0.335,1821495,NC
-0.35,1821496,NC
-0.345,1821497,NC
-0.325,1821498,NC
-0.32,1821499,NC
-0.33,1821500,NC
-0.335,1821501,NC
-0.335,1821502,NC
-0.335,1821503,NC
-0.335,1821504,NC
-0.33,1821505,NC
-0.32,1821506,NC
-0.32,1821507,NC
-0.33,1821508,NC
-0.325,1821509,NC
-0.33,1821510,NC
-0.325,1821511,NC
-0.32,1821512,NC
-0.33,1821513,NC
-0.34,1821514,NC
-0.34,1821515,NC
-0.32,1821516,NC
-0.32,1821517,NC
-0.325,1821518,NC
-0.33,1821519,NC
-0.34,1821520,NC
-0.34,1821521,NC
-0.32,1821522,NC
-0.32,1821523,NC
-0.32,1821524,NC
-0.33,1821525,NC
-0.335,1821526,NC
-0.325,1821527,NC
-0.315,1821528,NC
-0.31,1821529,NC
-0.31,1821530,NC
-0.315,1821531,NC
-0.32,1821532,NC
-0.315,1821533,NC
-0.3,1821534,NC
-0.295,1821535,NC
-0.3,1821536,NC
-0.31,1821537,NC
-0.33,1821538,NC
-0.32,1821539,NC
-0.31,1821540,NC
-0.315,1821541,NC
-0.31,1821542,NC
-0.31,1821543,NC
-0.31,1821544,NC
