channel_0,sample #,type
0.565,1861776,B
0.315,1861777,NC
0.17,1861778,NC
0.13,1861779,NC
0.13,1861780,NC
0.13,1861781,NC
0.14,1861782,NC
0.145,1861783,NC
0.155,1861784,NC
0.165,1861785,NC
0.16,1861786,NC
0.175,1861787,NC
0.19,1861788,NC
0.195,1861789,NC
0.195,1861790,NC
0.205,1861791,NC
0.205,1861792,NC
0.215,1861793,NC
0.23,1861794,NC
0.24,1861795,NC
0.22,1861796,NC
0.205,1861797,NC
0.17,1861798,NC
0.14,1861799,NC
0.125,1861800,NC
0.075,1861801,NC
0.02,1861802,NC
-0.035,1861803,NC
-0.11,1861804,NC
-0.19,1861805,NC
-0.285,1861806,NC
-0.36,1861807,NC
-0.38,1861808,NC
-0.375,1861809,NC
-0.37,1861810,NC
-0.365,1861811,NC
-0.345,1861812,NC
-0.345,1861813,NC
-0.35,1861814,NC
-0.385,1861815,NC
-0.41,1861816,NC
-0.435,1861817,NC
-0.43,1861818,NC
-0.41,1861819,NC
-0.385,1861820,NC
-0.375,1861821,NC
-0.36,1861822,NC
-0.36,1861823,NC
-0.375,1861824,NC
-0.38,1861825,NC
-0.395,1861826,NC
-0.41,1861827,NC
-0.425,1861828,NC
-0.44,1861829,NC
-0.42,1861830,NC
-0.405,1861831,NC
-0.42,1861832,NC
-0.43,1861833,NC
-0.425,1861834,NC
-0.43,1861835,NC
-0.42,1861836,NC
-0.405,1861837,NC
-0.415,1861838,NC
-0.41,1861839,NC
-0.42,1861840,NC
-0.415,1861841,NC
-0.4,1861842,NC
-0.395,1861843,NC
-0.4,1861844,NC
-0.41,1861845,NC
-0.405,1861846,NC
-0.415,1861847,NC
-0.405,1861848,NC
-0.385,1861849,NC
-0.395,1861850,NC
-0.4,1861851,NC
-0.415,1861852,NC
-0.405,1861853,NC
-0.395,1861854,NC
-0.39,1861855,NC
-0.375,1861856,NC
-0.385,1861857,NC
-0.395,1861858,NC
-0.405,1861859,NC
-0.385,1861860,NC
-0.38,1861861,NC
-0.375,1861862,NC
-0.385,1861863,NC
-0.38,1861864,NC
-0.385,1861865,NC
-0.375,1861866,NC
-0.36,1861867,NC
-0.36,1861868,NC
-0.365,1861869,NC
-0.36,1861870,NC
-0.36,1861871,NC
-0.345,1861872,NC
-0.33,1861873,NC
-0.33,1861874,NC
-0.325,1861875,NC
-0.32,1861876,NC
-0.315,1861877,NC
-0.3,1861878,NC
-0.285,1861879,NC
-0.275,1861880,NC
-0.265,1861881,NC
-0.265,1861882,NC
-0.27,1861883,NC
-0.255,1861884,NC
-0.24,1861885,NC
-0.235,1861886,NC
-0.225,1861887,NC
-0.23,1861888,NC
-0.225,1861889,NC
-0.225,1861890,NC
-0.205,1861891,NC
-0.2,1861892,NC
-0.21,1861893,NC
-0.205,1861894,NC
-0.215,1861895,NC
-0.22,1861896,NC
-0.2,1861897,NC
-0.195,1861898,NC
-0.205,1861899,NC
-0.225,1861900,NC
-0.225,1861901,NC
-0.215,1861902,NC
-0.22,1861903,NC
-0.22,1861904,NC
-0.225,1861905,NC
-0.225,1861906,NC
-0.235,1861907,NC
-0.245,1861908,NC
-0.24,1861909,NC
-0.24,1861910,NC
-0.25,1861911,NC
-0.265,1861912,NC
-0.275,1861913,NC
-0.28,1861914,NC
-0.275,1861915,NC
-0.285,1861916,NC
-0.285,1861917,NC
-0.295,1861918,NC
-0.3,1861919,NC
-0.285,1861920,NC
-0.29,1861921,NC
-0.28,1861922,NC
-0.285,1861923,NC
-0.29,1861924,NC
-0.29,1861925,NC
-0.28,1861926,NC
-0.27,1861927,NC
-0.275,1861928,NC
-0.29,1861929,NC
-0.295,1861930,NC
-0.295,1861931,NC
-0.29,1861932,NC
-0.285,1861933,NC
-0.295,1861934,NC
-0.305,1861935,NC
-0.31,1861936,NC
-0.32,1861937,NC
-0.295,1861938,NC
-0.29,1861939,NC
-0.295,1861940,NC
-0.3,1861941,NC
-0.305,1861942,NC
-0.315,1861943,NC
-0.29,1861944,NC
-0.285,1861945,NC
-0.28,1861946,NC
-0.28,1861947,NC
-0.29,1861948,NC
-0.29,1861949,NC
-0.285,1861950,NC
-0.28,1861951,NC
-0.275,1861952,NC
-0.29,1861953,NC
-0.305,1861954,NC
-0.315,1861955,NC
-0.31,1861956,NC
-0.31,1861957,NC
-0.3,1861958,NC
-0.31,1861959,NC
-0.325,1861960,NC
-0.315,1861961,NC
-0.31,1861962,NC
-0.295,1861963,NC
-0.315,1861964,NC
-0.33,1861965,NC
-0.335,1861966,NC
-0.33,1861967,NC
-0.315,1861968,NC
-0.305,1861969,NC
-0.315,1861970,NC
-0.315,1861971,NC
-0.325,1861972,NC
-0.335,1861973,NC
-0.33,1861974,NC
-0.325,1861975,NC
-0.33,1861976,NC
-0.345,1861977,NC
-0.35,1861978,NC
-0.35,1861979,NC
-0.33,1861980,NC
-0.32,1861981,NC
-0.32,1861982,NC
-0.325,1861983,NC
-0.34,1861984,NC
-0.345,1861985,NC
-0.35,1861986,NC
-0.34,1861987,NC
-0.35,1861988,NC
-0.34,1861989,NC
-0.355,1861990,NC
-0.36,1861991,NC
-0.345,1861992,NC
-0.34,1861993,NC
-0.335,1861994,NC
-0.365,1861995,NC
-0.375,1861996,NC
-0.37,1861997,NC
-0.355,1861998,NC
-0.36,1861999,NC
-0.365,1862000,NC
-0.38,1862001,NC
-0.37,1862002,NC
-0.365,1862003,NC
-0.355,1862004,NC
-0.345,1862005,NC
-0.365,1862006,NC
-0.365,1862007,NC
-0.36,1862008,NC
-0.365,1862009,NC
-0.355,1862010,NC
-0.35,1862011,NC
-0.355,1862012,NC
-0.35,1862013,NC
-0.35,1862014,NC
-0.36,1862015,NC
-0.37,1862016,NC
-0.355,1862017,NC
-0.355,1862018,NC
-0.365,1862019,NC
-0.36,1862020,NC
-0.36,1862021,NC
-0.345,1862022,NC
-0.345,1862023,NC
-0.355,1862024,NC
-0.36,1862025,NC
-0.365,1862026,NC
-0.37,1862027,NC
-0.38,1862028,NC
-0.365,1862029,NC
-0.365,1862030,NC
-0.37,1862031,NC
-0.37,1862032,NC
-0.365,1862033,NC
-0.365,1862034,NC
-0.345,1862035,NC
-0.345,1862036,NC
