channel_0,sample #,type
0.575,1553614,B
0.315,1553615,NC
0.18,1553616,NC
0.17,1553617,NC
0.18,1553618,NC
0.2,1553619,NC
0.195,1553620,NC
0.21,1553621,NC
0.23,1553622,NC
0.245,1553623,NC
0.25,1553624,NC
0.245,1553625,NC
0.245,1553626,NC
0.245,1553627,NC
0.25,1553628,NC
0.24,1553629,NC
0.235,1553630,NC
0.25,1553631,NC
0.245,1553632,NC
0.265,1553633,NC
0.255,1553634,NC
0.25,1553635,NC
0.22,1553636,NC
0.205,1553637,NC
0.14,1553638,NC
0.08,1553639,NC
0.03,1553640,NC
-0.005,1553641,NC
-0.055,1553642,NC
-0.135,1553643,NC
-0.235,1553644,NC
-0.295,1553645,NC
-0.315,1553646,NC
-0.3,1553647,NC
-0.275,1553648,NC
-0.255,1553649,NC
-0.25,1553650,NC
-0.26,1553651,NC
-0.275,1553652,NC
-0.305,1553653,NC
-0.34,1553654,NC
-0.37,1553655,NC
-0.375,1553656,NC
-0.37,1553657,NC
-0.36,1553658,NC
-0.35,1553659,NC
-0.355,1553660,NC
-0.35,1553661,NC
-0.37,1553662,NC
-0.36,1553663,NC
-0.355,1553664,NC
-0.355,1553665,NC
-0.36,1553666,NC
-0.375,1553667,NC
-0.39,1553668,NC
-0.395,1553669,NC
-0.395,1553670,NC
-0.405,1553671,NC
-0.405,1553672,NC
-0.395,1553673,NC
-0.385,1553674,NC
-0.37,1553675,NC
-0.37,1553676,NC
-0.365,1553677,NC
-0.365,1553678,NC
-0.37,1553679,NC
-0.365,1553680,NC
-0.36,1553681,NC
-0.35,1553682,NC
-0.345,1553683,NC
-0.355,1553684,NC
-0.365,1553685,NC
-0.375,1553686,NC
-0.365,1553687,NC
-0.355,1553688,NC
-0.36,1553689,NC
-0.37,1553690,NC
-0.38,1553691,NC
-0.39,1553692,NC
-0.385,1553693,NC
-0.37,1553694,NC
-0.37,1553695,NC
-0.375,1553696,NC
-0.385,1553697,NC
-0.385,1553698,NC
-0.385,1553699,NC
-0.37,1553700,NC
-0.37,1553701,NC
-0.385,1553702,NC
-0.38,1553703,NC
-0.395,1553704,NC
-0.37,1553705,NC
-0.37,1553706,NC
-0.375,1553707,NC
-0.37,1553708,NC
-0.38,1553709,NC
-0.38,1553710,NC
-0.375,1553711,NC
-0.355,1553712,NC
-0.36,1553713,NC
-0.36,1553714,NC
-0.37,1553715,NC
-0.36,1553716,NC
-0.345,1553717,NC
-0.34,1553718,NC
-0.325,1553719,NC
-0.325,1553720,NC
-0.325,1553721,NC
-0.32,1553722,NC
-0.305,1553723,NC
-0.285,1553724,NC
-0.28,1553725,NC
-0.27,1553726,NC
-0.265,1553727,NC
-0.25,1553728,NC
-0.25,1553729,NC
-0.225,1553730,NC
-0.225,1553731,NC
-0.22,1553732,NC
-0.205,1553733,NC
-0.195,1553734,NC
-0.19,1553735,NC
-0.155,1553736,NC
-0.155,1553737,NC
-0.15,1553738,NC
-0.145,1553739,NC
-0.145,1553740,NC
-0.13,1553741,NC
-0.115,1553742,NC
-0.115,1553743,NC
-0.115,1553744,NC
-0.125,1553745,NC
-0.115,1553746,NC
-0.12,1553747,NC
-0.115,1553748,NC
-0.125,1553749,NC
-0.145,1553750,NC
-0.145,1553751,NC
-0.145,1553752,NC
-0.155,1553753,NC
-0.15,1553754,NC
-0.145,1553755,NC
-0.16,1553756,NC
-0.175,1553757,NC
-0.17,1553758,NC
-0.18,1553759,NC
-0.165,1553760,NC
-0.18,1553761,NC
-0.18,1553762,NC
-0.2,1553763,NC
-0.2,1553764,NC
-0.195,1553765,NC
-0.19,1553766,NC
-0.195,1553767,NC
-0.2,1553768,NC
-0.22,1553769,NC
-0.225,1553770,NC
-0.225,1553771,NC
-0.215,1553772,NC
-0.22,1553773,NC
-0.235,1553774,NC
-0.245,1553775,NC
-0.245,1553776,NC
-0.245,1553777,NC
-0.24,1553778,NC
-0.245,1553779,NC
-0.235,1553780,NC
-0.255,1553781,NC
-0.245,1553782,NC
-0.23,1553783,NC
-0.215,1553784,NC
-0.22,1553785,NC
-0.235,1553786,NC
-0.235,1553787,NC
-0.25,1553788,NC
-0.245,1553789,NC
-0.225,1553790,NC
-0.235,1553791,NC
-0.245,1553792,NC
-0.25,1553793,NC
-0.255,1553794,NC
-0.235,1553795,NC
-0.235,1553796,NC
-0.245,1553797,NC
-0.265,1553798,NC
-0.26,1553799,NC
-0.265,1553800,NC
-0.265,1553801,NC
-0.26,1553802,NC
-0.27,1553803,NC
-0.27,1553804,NC
-0.29,1553805,NC
-0.295,1553806,NC
-0.275,1553807,NC
-0.265,1553808,NC
-0.265,1553809,NC
-0.275,1553810,NC
-0.27,1553811,NC
-0.26,1553812,NC
-0.245,1553813,NC
-0.225,1553814,NC
-0.23,1553815,NC
-0.24,1553816,NC
-0.255,1553817,NC
-0.255,1553818,NC
-0.245,1553819,NC
-0.245,1553820,NC
-0.235,1553821,NC
-0.24,1553822,NC
-0.245,1553823,NC
-0.24,1553824,NC
-0.235,1553825,NC
-0.24,1553826,NC
-0.245,1553827,NC
-0.25,1553828,NC
-0.255,1553829,NC
-0.265,1553830,NC
-0.25,1553831,NC
-0.24,1553832,NC
-0.255,1553833,NC
-0.275,1553834,NC
-0.285,1553835,NC
-0.3,1553836,NC
-0.295,1553837,NC
-0.285,1553838,NC
-0.295,1553839,NC
-0.295,1553840,NC
-0.29,1553841,NC
-0.3,1553842,NC
-0.295,1553843,NC
-0.28,1553844,NC
-0.305,1553845,NC
-0.315,1553846,NC
-0.32,1553847,NC
-0.325,1553848,NC
-0.315,1553849,NC
-0.305,1553850,NC
-0.305,1553851,NC
-0.32,1553852,NC
-0.33,1553853,NC
-0.34,1553854,NC
-0.34,1553855,NC
-0.33,1553856,NC
-0.33,1553857,NC
-0.33,1553858,NC
-0.335,1553859,NC
-0.335,1553860,NC
-0.335,1553861,NC
-0.325,1553862,NC
-0.33,1553863,NC
-0.33,1553864,NC
-0.335,1553865,NC
-0.335,1553866,NC
-0.325,1553867,NC
-0.315,1553868,NC
-0.32,1553869,NC
-0.325,1553870,NC
-0.34,1553871,NC
-0.345,1553872,NC
-0.33,1553873,NC
-0.32,1553874,NC
-0.315,1553875,NC
-0.32,1553876,NC
-0.31,1553877,NC
-0.315,1553878,NC
-0.305,1553879,NC
-0.3,1553880,NC
-0.3,1553881,NC
-0.315,1553882,NC
-0.31,1553883,NC
-0.325,1553884,NC
-0.31,1553885,NC
-0.305,1553886,NC
-0.3,1553887,NC
-0.31,1553888,NC
-0.31,1553889,NC
-0.32,1553890,NC
-0.32,1553891,NC
-0.3,1553892,NC
-0.31,1553893,NC
-0.325,1553894,NC
-0.32,1553895,NC
-0.31,1553896,NC
-0.295,1553897,NC
-0.29,1553898,NC
-0.285,1553899,NC
-0.295,1553900,NC
-0.305,1553901,NC
-0.305,1553902,NC
-0.3,1553903,NC
-0.295,1553904,NC
-0.3,1553905,NC
-0.305,1553906,NC
-0.305,1553907,NC
-0.295,1553908,NC
-0.275,1553909,NC
-0.255,1553910,NC
-0.25,1553911,NC
-0.25,1553912,NC
-0.24,1553913,NC
-0.2,1553914,NC
-0.13,1553915,NC
-0.01,1553916,NC
0.26,1553917,NC
0.615,1553918,NC
0.835,1553919,NC
0.745,1553920,B
0.475,1553921,NC
0.24,1553922,NC
0.14,1553923,NC
0.135,1553924,NC
0.14,1553925,NC
0.145,1553926,NC
0.145,1553927,NC
0.155,1553928,NC
0.15,1553929,NC
0.14,1553930,NC
0.155,1553931,NC
0.145,1553932,NC
0.16,1553933,NC
0.165,1553934,NC
0.135,1553935,NC
0.12,1553936,NC
0.11,1553937,NC
0.14,1553938,NC
0.175,1553939,NC
0.17,1553940,NC
0.15,1553941,NC
0.13,1553942,NC
0.095,1553943,NC
0.06,1553944,NC
0.015,1553945,NC
-0.035,1553946,NC
-0.105,1553947,NC
-0.165,1553948,NC
-0.225,1553949,NC
-0.295,1553950,NC
-0.345,1553951,NC
-0.425,1553952,NC
-0.485,1553953,NC
-0.48,1553954,NC
-0.455,1553955,NC
-0.415,1553956,NC
-0.395,1553957,NC
-0.375,1553958,NC
-0.39,1553959,NC
-0.4,1553960,NC
-0.41,1553961,NC
-0.435,1553962,NC
-0.42,1553963,NC
-0.405,1553964,NC
-0.4,1553965,NC
-0.4,1553966,NC
-0.39,1553967,NC
-0.39,1553968,NC
-0.36,1553969,NC
-0.35,1553970,NC
-0.34,1553971,NC
-0.365,1553972,NC
-0.365,1553973,NC
-0.39,1553974,NC
-0.385,1553975,NC
-0.39,1553976,NC
-0.395,1553977,NC
-0.4,1553978,NC
-0.39,1553979,NC
-0.375,1553980,NC
-0.36,1553981,NC
-0.35,1553982,NC
-0.37,1553983,NC
-0.365,1553984,NC
-0.365,1553985,NC
-0.38,1553986,NC
-0.365,1553987,NC
-0.36,1553988,NC
-0.365,1553989,NC
-0.36,1553990,NC
-0.36,1553991,NC
-0.355,1553992,NC
-0.35,1553993,NC
-0.335,1553994,NC
-0.355,1553995,NC
-0.35,1553996,NC
-0.37,1553997,NC
-0.365,1553998,NC
-0.35,1553999,NC
-0.34,1554000,NC
-0.35,1554001,NC
-0.355,1554002,NC
-0.36,1554003,NC
-0.36,1554004,NC
-0.36,1554005,NC
-0.335,1554006,NC
-0.33,1554007,NC
-0.33,1554008,NC
-0.34,1554009,NC
-0.35,1554010,NC
-0.35,1554011,NC
-0.33,1554012,NC
-0.325,1554013,NC
-0.33,1554014,NC
-0.315,1554015,NC
-0.32,1554016,NC
-0.305,1554017,NC
-0.3,1554018,NC
-0.305,1554019,NC
-0.31,1554020,NC
-0.29,1554021,NC
-0.275,1554022,NC
-0.24,1554023,NC
-0.23,1554024,NC
-0.225,1554025,NC
-0.235,1554026,NC
-0.23,1554027,NC
-0.215,1554028,NC
-0.21,1554029,NC
-0.19,1554030,NC
-0.195,1554031,NC
-0.195,1554032,NC
-0.19,1554033,NC
-0.19,1554034,NC
-0.18,1554035,NC
-0.16,1554036,NC
-0.15,1554037,NC
-0.155,1554038,NC
-0.15,1554039,NC
-0.155,1554040,NC
-0.15,1554041,NC
-0.135,1554042,NC
-0.13,1554043,NC
-0.11,1554044,NC
-0.115,1554045,NC
-0.13,1554046,NC
-0.13,1554047,NC
-0.125,1554048,NC
-0.125,1554049,NC
-0.125,1554050,NC
-0.14,1554051,NC
-0.14,1554052,NC
-0.155,1554053,NC
-0.15,1554054,NC
-0.16,1554055,NC
-0.16,1554056,NC
-0.165,1554057,NC
-0.155,1554058,NC
-0.145,1554059,NC
-0.135,1554060,NC
-0.155,1554061,NC
-0.175,1554062,NC
-0.2,1554063,NC
-0.205,1554064,NC
-0.205,1554065,NC
-0.18,1554066,NC
-0.185,1554067,NC
-0.185,1554068,NC
-0.185,1554069,NC
-0.21,1554070,NC
-0.205,1554071,NC
-0.2,1554072,NC
-0.205,1554073,NC
-0.205,1554074,NC
-0.225,1554075,NC
-0.215,1554076,NC
-0.22,1554077,NC
-0.205,1554078,NC
-0.22,1554079,NC
-0.225,1554080,NC
-0.23,1554081,NC
-0.23,1554082,NC
-0.21,1554083,NC
-0.21,1554084,NC
-0.21,1554085,NC
-0.21,1554086,NC
-0.22,1554087,NC
-0.22,1554088,NC
-0.21,1554089,NC
-0.2,1554090,NC
-0.21,1554091,NC
-0.21,1554092,NC
-0.22,1554093,NC
-0.235,1554094,NC
-0.215,1554095,NC
-0.205,1554096,NC
-0.225,1554097,NC
-0.225,1554098,NC
-0.235,1554099,NC
-0.245,1554100,NC
-0.245,1554101,NC
-0.235,1554102,NC
-0.225,1554103,NC
-0.225,1554104,NC
-0.225,1554105,NC
-0.22,1554106,NC
-0.21,1554107,NC
-0.215,1554108,NC
