channel_0,sample #,type
1.69,4590064,B
1.615,4590065,NC
1.545,4590066,NC
1.455,4590067,NC
1.365,4590068,NC
1.26,4590069,NC
1.13,4590070,NC
1.01,4590071,NC
0.89,4590072,NC
0.795,4590073,NC
0.68,4590074,NC
0.535,4590075,NC
0.38,4590076,NC
0.185,4590077,NC
-0.005,4590078,NC
-0.19,4590079,NC
-0.365,4590080,NC
-0.555,4590081,NC
-0.765,4590082,NC
-0.985,4590083,NC
-1.205,4590084,NC
-1.395,4590085,NC
-1.555,4590086,NC
-1.69,4590087,NC
-1.825,4590088,NC
-1.925,4590089,NC
-2.0,4590090,NC
-2.06,4590091,NC
-2.12,4590092,NC
-2.155,4590093,NC
-2.19,4590094,NC
-2.205,4590095,NC
-2.225,4590096,NC
-2.255,4590097,NC
-2.31,4590098,NC
-2.37,4590099,NC
-2.445,4590100,NC
-2.5,4590101,NC
-2.54,4590102,NC
-2.575,4590103,NC
-2.575,4590104,NC
-2.57,4590105,NC
-2.515,4590106,NC
-2.395,4590107,NC
-2.205,4590108,NC
-1.99,4590109,NC
-1.785,4590110,NC
-1.63,4590111,NC
-1.48,4590112,NC
-1.37,4590113,NC
-1.26,4590114,NC
-1.175,4590115,NC
-1.085,4590116,NC
-1.04,4590117,NC
-1.0,4590118,NC
-0.975,4590119,NC
-0.93,4590120,NC
-0.89,4590121,NC
-0.855,4590122,NC
-0.845,4590123,NC
-0.81,4590124,NC
-0.785,4590125,NC
-0.725,4590126,NC
-0.66,4590127,NC
-0.57,4590128,NC
-0.485,4590129,NC
-0.415,4590130,NC
-0.365,4590131,NC
-0.315,4590132,NC
-0.26,4590133,NC
-0.19,4590134,NC
-0.135,4590135,NC
-0.05,4590136,NC
0.025,4590137,NC
0.12,4590138,NC
0.205,4590139,NC
0.265,4590140,NC
0.335,4590141,NC
0.375,4590142,NC
0.41,4590143,NC
0.445,4590144,NC
0.475,4590145,NC
0.5,4590146,NC
0.51,4590147,NC
0.53,4590148,NC
0.54,4590149,NC
0.57,4590150,NC
0.595,4590151,NC
0.625,4590152,NC
0.655,4590153,NC
0.675,4590154,NC
0.705,4590155,NC
0.735,4590156,NC
0.785,4590157,NC
0.82,4590158,NC
0.86,4590159,NC
0.89,4590160,NC
0.925,4590161,NC
0.98,4590162,NC
1.05,4590163,NC
1.12,4590164,NC
1.16,4590165,NC
1.2,4590166,NC
1.225,4590167,NC
1.285,4590168,NC
1.345,4590169,NC
1.395,4590170,NC
1.43,4590171,NC
1.45,4590172,NC
1.455,4590173,NC
1.45,4590174,NC
1.455,4590175,NC
1.49,4590176,NC
1.495,4590177,NC
1.505,4590178,NC
1.52,4590179,NC
1.54,4590180,NC
1.57,4590181,NC
1.6,4590182,NC
1.61,4590183,NC
1.6,4590184,NC
1.605,4590185,NC
1.61,4590186,NC
1.625,4590187,NC
1.615,4590188,NC
1.6,4590189,NC
1.58,4590190,NC
1.545,4590191,NC
1.535,4590192,NC
1.525,4590193,NC
1.5,4590194,NC
1.475,4590195,NC
1.435,4590196,NC
1.4,4590197,NC
1.37,4590198,NC
1.34,4590199,NC
1.305,4590200,NC
1.26,4590201,NC
1.225,4590202,NC
1.18,4590203,NC
1.145,4590204,NC
1.115,4590205,NC
1.065,4590206,NC
1.015,4590207,NC
0.955,4590208,NC
0.9,4590209,NC
0.865,4590210,NC
