channel_0,sample #,type
0.745,1366702,B
0.44,1366703,NC
0.19,1366704,NC
0.1,1366705,NC
0.1,1366706,NC
0.11,1366707,NC
0.115,1366708,NC
0.14,1366709,NC
0.15,1366710,NC
0.185,1366711,NC
0.175,1366712,NC
0.175,1366713,NC
0.18,1366714,NC
0.16,1366715,NC
0.165,1366716,NC
0.165,1366717,NC
0.17,1366718,NC
0.18,1366719,NC
0.17,1366720,NC
0.155,1366721,NC
0.16,1366722,NC
0.135,1366723,NC
0.09,1366724,NC
0.045,1366725,NC
-0.025,1366726,NC
-0.085,1366727,NC
-0.12,1366728,NC
-0.15,1366729,NC
-0.235,1366730,NC
-0.325,1366731,NC
-0.405,1366732,NC
-0.435,1366733,NC
-0.4,1366734,NC
-0.37,1366735,NC
-0.34,1366736,NC
-0.34,1366737,NC
-0.36,1366738,NC
-0.38,1366739,NC
-0.41,1366740,NC
-0.435,1366741,NC
-0.46,1366742,NC
-0.46,1366743,NC
-0.46,1366744,NC
-0.44,1366745,NC
-0.43,1366746,NC
-0.41,1366747,NC
-0.415,1366748,NC
-0.41,1366749,NC
-0.425,1366750,NC
-0.42,1366751,NC
-0.415,1366752,NC
-0.425,1366753,NC
-0.44,1366754,NC
-0.465,1366755,NC
-0.48,1366756,NC
-0.49,1366757,NC
-0.485,1366758,NC
-0.465,1366759,NC
-0.46,1366760,NC
-0.455,1366761,NC
-0.475,1366762,NC
-0.48,1366763,NC
-0.475,1366764,NC
-0.465,1366765,NC
-0.47,1366766,NC
-0.475,1366767,NC
-0.495,1366768,NC
-0.5,1366769,NC
-0.51,1366770,NC
-0.51,1366771,NC
-0.525,1366772,NC
-0.53,1366773,NC
-0.52,1366774,NC
-0.525,1366775,NC
-0.51,1366776,NC
-0.495,1366777,NC
-0.495,1366778,NC
-0.515,1366779,NC
-0.51,1366780,NC
-0.505,1366781,NC
-0.5,1366782,NC
-0.485,1366783,NC
-0.49,1366784,NC
-0.495,1366785,NC
-0.51,1366786,NC
-0.51,1366787,NC
-0.5,1366788,NC
-0.48,1366789,NC
-0.485,1366790,NC
-0.49,1366791,NC
-0.5,1366792,NC
-0.505,1366793,NC
-0.48,1366794,NC
-0.485,1366795,NC
-0.475,1366796,NC
-0.47,1366797,NC
-0.48,1366798,NC
-0.46,1366799,NC
-0.44,1366800,NC
-0.44,1366801,NC
-0.415,1366802,NC
-0.41,1366803,NC
-0.41,1366804,NC
-0.395,1366805,NC
-0.385,1366806,NC
-0.36,1366807,NC
-0.35,1366808,NC
-0.355,1366809,NC
-0.34,1366810,NC
-0.325,1366811,NC
-0.315,1366812,NC
-0.285,1366813,NC
-0.28,1366814,NC
-0.275,1366815,NC
-0.28,1366816,NC
-0.265,1366817,NC
-0.25,1366818,NC
-0.245,1366819,NC
-0.23,1366820,NC
-0.225,1366821,NC
-0.21,1366822,NC
-0.185,1366823,NC
-0.175,1366824,NC
-0.15,1366825,NC
-0.17,1366826,NC
-0.17,1366827,NC
-0.18,1366828,NC
-0.175,1366829,NC
-0.175,1366830,NC
-0.15,1366831,NC
-0.15,1366832,NC
-0.165,1366833,NC
-0.175,1366834,NC
-0.18,1366835,NC
-0.175,1366836,NC
-0.17,1366837,NC
-0.165,1366838,NC
-0.175,1366839,NC
-0.19,1366840,NC
-0.19,1366841,NC
-0.185,1366842,NC
-0.19,1366843,NC
-0.185,1366844,NC
-0.2,1366845,NC
-0.21,1366846,NC
-0.215,1366847,NC
-0.225,1366848,NC
-0.22,1366849,NC
-0.225,1366850,NC
-0.24,1366851,NC
-0.25,1366852,NC
-0.225,1366853,NC
-0.235,1366854,NC
-0.225,1366855,NC
-0.24,1366856,NC
-0.265,1366857,NC
-0.285,1366858,NC
-0.27,1366859,NC
-0.26,1366860,NC
-0.25,1366861,NC
-0.255,1366862,NC
-0.255,1366863,NC
-0.27,1366864,NC
-0.27,1366865,NC
-0.28,1366866,NC
-0.27,1366867,NC
-0.285,1366868,NC
-0.3,1366869,NC
-0.31,1366870,NC
-0.3,1366871,NC
-0.29,1366872,NC
-0.29,1366873,NC
-0.28,1366874,NC
-0.275,1366875,NC
-0.3,1366876,NC
-0.31,1366877,NC
-0.305,1366878,NC
-0.3,1366879,NC
-0.305,1366880,NC
-0.31,1366881,NC
-0.305,1366882,NC
-0.295,1366883,NC
-0.275,1366884,NC
-0.25,1366885,NC
-0.265,1366886,NC
-0.285,1366887,NC
-0.305,1366888,NC
-0.305,1366889,NC
-0.3,1366890,NC
-0.295,1366891,NC
-0.29,1366892,NC
-0.295,1366893,NC
-0.31,1366894,NC
-0.315,1366895,NC
-0.315,1366896,NC
-0.305,1366897,NC
-0.305,1366898,NC
-0.315,1366899,NC
-0.33,1366900,NC
-0.335,1366901,NC
-0.34,1366902,NC
-0.33,1366903,NC
-0.315,1366904,NC
-0.305,1366905,NC
-0.32,1366906,NC
-0.315,1366907,NC
-0.31,1366908,NC
-0.31,1366909,NC
-0.32,1366910,NC
-0.34,1366911,NC
-0.345,1366912,NC
-0.345,1366913,NC
-0.32,1366914,NC
-0.31,1366915,NC
-0.31,1366916,NC
-0.325,1366917,NC
-0.335,1366918,NC
-0.36,1366919,NC
-0.345,1366920,NC
-0.34,1366921,NC
-0.35,1366922,NC
-0.34,1366923,NC
-0.34,1366924,NC
-0.335,1366925,NC
-0.325,1366926,NC
-0.315,1366927,NC
-0.315,1366928,NC
-0.34,1366929,NC
-0.36,1366930,NC
-0.36,1366931,NC
-0.345,1366932,NC
-0.325,1366933,NC
-0.305,1366934,NC
-0.315,1366935,NC
-0.325,1366936,NC
-0.32,1366937,NC
-0.335,1366938,NC
-0.32,1366939,NC
-0.335,1366940,NC
-0.335,1366941,NC
-0.35,1366942,NC
-0.355,1366943,NC
-0.35,1366944,NC
-0.345,1366945,NC
-0.345,1366946,NC
-0.34,1366947,NC
-0.35,1366948,NC
-0.36,1366949,NC
-0.355,1366950,NC
-0.33,1366951,NC
-0.315,1366952,NC
-0.315,1366953,NC
-0.34,1366954,NC
-0.335,1366955,NC
-0.34,1366956,NC
-0.325,1366957,NC
-0.31,1366958,NC
-0.32,1366959,NC
-0.345,1366960,NC
-0.35,1366961,NC
-0.345,1366962,NC
-0.33,1366963,NC
-0.33,1366964,NC
-0.32,1366965,NC
-0.34,1366966,NC
-0.33,1366967,NC
-0.31,1366968,NC
-0.3,1366969,NC
-0.295,1366970,NC
-0.305,1366971,NC
-0.325,1366972,NC
-0.335,1366973,NC
-0.33,1366974,NC
-0.31,1366975,NC
-0.315,1366976,NC
-0.32,1366977,NC
-0.335,1366978,NC
-0.31,1366979,NC
-0.29,1366980,NC
-0.265,1366981,NC
-0.275,1366982,NC
-0.28,1366983,NC
-0.26,1366984,NC
-0.195,1366985,NC
-0.11,1366986,NC
0.1,1366987,NC
0.48,1366988,NC
0.86,1366989,NC
0.895,1366990,B
0.575,1366991,NC
0.25,1366992,NC
0.12,1366993,NC
0.135,1366994,NC
0.15,1366995,NC
0.14,1366996,NC
0.15,1366997,NC
0.155,1366998,NC
0.16,1366999,NC
0.165,1367000,NC
0.155,1367001,NC
0.125,1367002,NC
0.12,1367003,NC
0.125,1367004,NC
0.13,1367005,NC
0.125,1367006,NC
0.135,1367007,NC
0.12,1367008,NC
0.105,1367009,NC
0.055,1367010,NC
-0.01,1367011,NC
-0.08,1367012,NC
-0.17,1367013,NC
-0.24,1367014,NC
-0.285,1367015,NC
-0.32,1367016,NC
-0.38,1367017,NC
-0.49,1367018,NC
-0.615,1367019,NC
-0.715,1367020,NC
-0.73,1367021,NC
-0.675,1367022,NC
-0.615,1367023,NC
-0.565,1367024,NC
-0.56,1367025,NC
-0.57,1367026,NC
-0.58,1367027,NC
-0.575,1367028,NC
-0.55,1367029,NC
-0.52,1367030,NC
-0.485,1367031,NC
-0.47,1367032,NC
-0.435,1367033,NC
-0.415,1367034,NC
-0.39,1367035,NC
-0.405,1367036,NC
-0.405,1367037,NC
-0.415,1367038,NC
-0.405,1367039,NC
-0.41,1367040,NC
-0.415,1367041,NC
-0.43,1367042,NC
-0.43,1367043,NC
-0.435,1367044,NC
-0.4,1367045,NC
-0.395,1367046,NC
-0.4,1367047,NC
-0.385,1367048,NC
-0.385,1367049,NC
-0.37,1367050,NC
-0.355,1367051,NC
-0.345,1367052,NC
-0.35,1367053,NC
-0.36,1367054,NC
-0.36,1367055,NC
-0.36,1367056,NC
-0.355,1367057,NC
-0.355,1367058,NC
-0.36,1367059,NC
-0.385,1367060,NC
-0.39,1367061,NC
-0.375,1367062,NC
-0.365,1367063,NC
-0.36,1367064,NC
-0.365,1367065,NC
-0.365,1367066,NC
-0.375,1367067,NC
-0.385,1367068,NC
-0.365,1367069,NC
-0.355,1367070,NC
-0.34,1367071,NC
-0.34,1367072,NC
-0.35,1367073,NC
-0.345,1367074,NC
-0.33,1367075,NC
-0.335,1367076,NC
-0.32,1367077,NC
-0.325,1367078,NC
-0.335,1367079,NC
-0.325,1367080,NC
-0.335,1367081,NC
-0.3,1367082,NC
-0.285,1367083,NC
-0.28,1367084,NC
-0.29,1367085,NC
-0.285,1367086,NC
-0.28,1367087,NC
-0.27,1367088,NC
-0.255,1367089,NC
-0.265,1367090,NC
-0.25,1367091,NC
-0.235,1367092,NC
-0.205,1367093,NC
-0.195,1367094,NC
-0.18,1367095,NC
-0.17,1367096,NC
-0.18,1367097,NC
-0.185,1367098,NC
-0.17,1367099,NC
-0.155,1367100,NC
-0.135,1367101,NC
-0.13,1367102,NC
-0.135,1367103,NC
-0.135,1367104,NC
