channel_0,sample #,type
1.27,5080249,B
1.215,5080250,NC
1.135,5080251,NC
1.035,5080252,NC
0.94,5080253,NC
0.85,5080254,NC
0.78,5080255,NC
0.71,5080256,NC
0.62,5080257,NC
0.545,5080258,NC
0.435,5080259,NC
0.325,5080260,NC
0.225,5080261,NC
0.1,5080262,NC
-0.06,5080263,NC
-0.215,5080264,NC
-0.37,5080265,NC
-0.51,5080266,NC
-0.63,5080267,NC
-0.755,5080268,NC
-0.92,5080269,NC
-1.1,5080270,NC
-1.285,5080271,NC
-1.435,5080272,NC
-1.55,5080273,NC
-1.675,5080274,NC
-1.755,5080275,NC
-1.825,5080276,NC
-1.89,5080277,NC
-1.95,5080278,NC
-1.96,5080279,NC
-1.98,5080280,NC
-2.06,5080281,NC
-2.185,5080282,NC
-2.305,5080283,NC
-2.395,5080284,NC
-2.465,5080285,NC
-2.56,5080286,NC
-2.67,5080287,NC
-2.77,5080288,NC
-2.8,5080289,NC
-2.725,5080290,NC
-2.565,5080291,NC
-2.37,5080292,NC
-2.215,5080293,NC
-2.07,5080294,NC
-1.94,5080295,NC
-1.81,5080296,NC
-1.72,5080297,NC
-1.675,5080298,NC
-1.66,5080299,NC
-1.625,5080300,NC
-1.595,5080301,NC
-1.54,5080302,NC
-1.505,5080303,NC
-1.495,5080304,NC
-1.495,5080305,NC
-1.5,5080306,NC
-1.49,5080307,NC
-1.46,5080308,NC
-1.38,5080309,NC
-1.335,5080310,NC
-1.28,5080311,NC
-1.245,5080312,NC
-1.215,5080313,NC
-1.185,5080314,NC
-1.14,5080315,NC
-1.085,5080316,NC
-1.02,5080317,NC
-0.95,5080318,NC
-0.885,5080319,NC
-0.795,5080320,NC
-0.725,5080321,NC
-0.675,5080322,NC
-0.615,5080323,NC
-0.565,5080324,NC
-0.535,5080325,NC
-0.505,5080326,NC
-0.5,5080327,NC
-0.48,5080328,NC
-0.475,5080329,NC
-0.465,5080330,NC
-0.455,5080331,NC
-0.42,5080332,NC
-0.385,5080333,NC
-0.37,5080334,NC
-0.365,5080335,NC
-0.355,5080336,NC
-0.35,5080337,NC
-0.33,5080338,NC
-0.3,5080339,NC
-0.27,5080340,NC
-0.24,5080341,NC
-0.23,5080342,NC
-0.21,5080343,NC
-0.18,5080344,NC
-0.145,5080345,NC
-0.115,5080346,NC
-0.105,5080347,NC
-0.09,5080348,NC
-0.06,5080349,NC
-0.02,5080350,NC
0.01,5080351,NC
0.065,5080352,NC
0.095,5080353,NC
0.115,5080354,NC
0.135,5080355,NC
0.16,5080356,NC
0.165,5080357,NC
0.19,5080358,NC
0.185,5080359,NC
0.2,5080360,NC
0.22,5080361,NC
0.25,5080362,NC
0.29,5080363,NC
0.33,5080364,NC
0.35,5080365,NC
0.365,5080366,NC
0.355,5080367,NC
0.37,5080368,NC
0.375,5080369,NC
0.38,5080370,NC
0.375,5080371,NC
0.38,5080372,NC
0.38,5080373,NC
0.395,5080374,NC
0.415,5080375,NC
0.42,5080376,NC
0.41,5080377,NC
0.38,5080378,NC
0.365,5080379,NC
0.36,5080380,NC
0.355,5080381,NC
0.335,5080382,NC
0.315,5080383,NC
0.29,5080384,NC
0.255,5080385,NC
0.225,5080386,NC
0.205,5080387,NC
0.18,5080388,NC
0.125,5080389,NC
0.08,5080390,NC
0.035,5080391,NC
0.02,5080392,NC
0.0,5080393,NC
-0.025,5080394,NC
-0.06,5080395,NC
-0.115,5080396,NC
-0.165,5080397,NC
-0.2,5080398,NC
-0.225,5080399,NC
-0.28,5080400,NC
-0.325,5080401,NC
-0.38,5080402,NC
-0.43,5080403,NC
-0.455,5080404,NC
-0.47,5080405,NC
-0.495,5080406,NC
-0.51,5080407,NC
-0.56,5080408,NC
-0.605,5080409,NC
-0.655,5080410,NC
-0.67,5080411,NC
-0.695,5080412,NC
-0.71,5080413,NC
-0.745,5080414,NC
-0.755,5080415,NC
-0.765,5080416,NC
-0.755,5080417,NC
-0.78,5080418,NC
-0.79,5080419,NC
-0.81,5080420,NC
-0.83,5080421,NC
-0.83,5080422,NC
-0.825,5080423,NC
-0.82,5080424,NC
-0.825,5080425,NC
-0.84,5080426,NC
-0.86,5080427,NC
-0.85,5080428,NC
-0.84,5080429,NC
-0.84,5080430,NC
-0.845,5080431,NC
-0.855,5080432,NC
-0.875,5080433,NC
-0.865,5080434,NC
-0.85,5080435,NC
-0.85,5080436,NC
-0.84,5080437,NC
-0.845,5080438,NC
-0.84,5080439,NC
-0.83,5080440,NC
-0.815,5080441,NC
-0.83,5080442,NC
-0.835,5080443,NC
-0.85,5080444,NC
-0.85,5080445,NC
-0.85,5080446,NC
-0.84,5080447,NC
-0.84,5080448,NC
-0.845,5080449,NC
-0.855,5080450,NC
-0.865,5080451,NC
-0.845,5080452,NC
-0.82,5080453,NC
-0.835,5080454,NC
-0.84,5080455,NC
-0.86,5080456,NC
-0.88,5080457,NC
-0.86,5080458,NC
-0.85,5080459,NC
-0.83,5080460,NC
-0.835,5080461,NC
-0.825,5080462,NC
-0.82,5080463,NC
-0.775,5080464,NC
-0.76,5080465,NC
-0.725,5080466,NC
-0.725,5080467,NC
-0.68,5080468,NC
-0.66,5080469,NC
-0.62,5080470,NC
-0.6,5080471,NC
-0.585,5080472,NC
-0.555,5080473,NC
-0.545,5080474,NC
-0.535,5080475,NC
-0.5,5080476,NC
-0.485,5080477,NC
-0.47,5080478,NC
-0.425,5080479,NC
-0.425,5080480,NC
-0.425,5080481,NC
-0.44,5080482,NC
-0.46,5080483,NC
-0.48,5080484,NC
-0.495,5080485,NC
-0.49,5080486,NC
-0.49,5080487,NC
-0.47,5080488,NC
-0.445,5080489,NC
-0.44,5080490,NC
-0.455,5080491,NC
-0.475,5080492,NC
-0.5,5080493,NC
-0.49,5080494,NC
-0.5,5080495,NC
-0.535,5080496,NC
-0.575,5080497,NC
-0.605,5080498,NC
-0.63,5080499,NC
-0.645,5080500,NC
-0.665,5080501,NC
-0.69,5080502,NC
-0.74,5080503,NC
-0.765,5080504,NC
-0.79,5080505,NC
-0.8,5080506,NC
-0.795,5080507,NC
-0.8,5080508,NC
-0.825,5080509,NC
-0.855,5080510,NC
-0.88,5080511,NC
-0.885,5080512,NC
-0.89,5080513,NC
-0.885,5080514,NC
-0.9,5080515,NC
-0.91,5080516,NC
-0.92,5080517,NC
-0.915,5080518,NC
-0.91,5080519,NC
-0.915,5080520,NC
-0.935,5080521,NC
-0.935,5080522,NC
-0.95,5080523,NC
-0.925,5080524,NC
-0.925,5080525,NC
-0.91,5080526,NC
-0.915,5080527,NC
-0.92,5080528,NC
-0.93,5080529,NC
-0.915,5080530,NC
-0.92,5080531,NC
-0.915,5080532,NC
-0.91,5080533,NC
-0.91,5080534,NC
-0.915,5080535,NC
-0.93,5080536,NC
-0.935,5080537,NC
-0.95,5080538,NC
-0.945,5080539,NC
-0.93,5080540,NC
-0.935,5080541,NC
-0.925,5080542,NC
-0.92,5080543,NC
-0.915,5080544,NC
-0.9,5080545,NC
-0.905,5080546,NC
-0.9,5080547,NC
-0.875,5080548,NC
-0.87,5080549,NC
-0.88,5080550,NC
-0.91,5080551,NC
-0.92,5080552,NC
-0.92,5080553,NC
-0.89,5080554,NC
-0.86,5080555,NC
-0.825,5080556,NC
-0.805,5080557,NC
-0.775,5080558,NC
-0.715,5080559,NC
-0.56,5080560,NC
-0.24,5080561,NC
0.33,5080562,NC
0.965,5080563,NC
1.41,5080564,NC
1.48,5080565,NC
1.36,5080566,NC
1.225,5080567,NC
1.155,5080568,B
1.11,5080569,NC
1.04,5080570,NC
0.95,5080571,NC
0.865,5080572,NC
0.805,5080573,NC
0.745,5080574,NC
0.67,5080575,NC
0.625,5080576,NC
0.555,5080577,NC
0.48,5080578,NC
0.41,5080579,NC
0.33,5080580,NC
0.22,5080581,NC
0.115,5080582,NC
-0.005,5080583,NC
-0.115,5080584,NC
-0.24,5080585,NC
-0.365,5080586,NC
-0.5,5080587,NC
-0.645,5080588,NC
-0.81,5080589,NC
-0.95,5080590,NC
-1.115,5080591,NC
-1.27,5080592,NC
-1.425,5080593,NC
-1.55,5080594,NC
-1.645,5080595,NC
-1.705,5080596,NC
-1.73,5080597,NC
-1.76,5080598,NC
-1.805,5080599,NC
-1.89,5080600,NC
-2.02,5080601,NC
-2.135,5080602,NC
-2.215,5080603,NC
-2.29,5080604,NC
-2.385,5080605,NC
-2.48,5080606,NC
-2.55,5080607,NC
-2.53,5080608,NC
-2.485,5080609,NC
-2.365,5080610,NC
-2.245,5080611,NC
-2.155,5080612,NC
-2.025,5080613,NC
-1.88,5080614,NC
-1.735,5080615,NC
-1.645,5080616,NC
-1.63,5080617,NC
-1.6,5080618,NC
-1.57,5080619,NC
-1.53,5080620,NC
-1.47,5080621,NC
-1.415,5080622,NC
-1.36,5080623,NC
-1.355,5080624,NC
-1.365,5080625,NC
-1.35,5080626,NC
-1.32,5080627,NC
-1.27,5080628,NC
-1.195,5080629,NC
-1.13,5080630,NC
-1.085,5080631,NC
-1.03,5080632,NC
-0.98,5080633,NC
-0.95,5080634,NC
-0.92,5080635,NC
-0.875,5080636,NC
-0.825,5080637,NC
-0.75,5080638,NC
-0.665,5080639,NC
-0.585,5080640,NC
-0.515,5080641,NC
-0.47,5080642,NC
-0.425,5080643,NC
-0.39,5080644,NC
-0.355,5080645,NC
-0.325,5080646,NC
-0.325,5080647,NC
-0.315,5080648,NC
-0.325,5080649,NC
-0.29,5080650,NC
-0.265,5080651,NC
-0.245,5080652,NC
-0.25,5080653,NC
-0.245,5080654,NC
-0.245,5080655,NC
-0.215,5080656,NC
-0.175,5080657,NC
-0.15,5080658,NC
-0.12,5080659,NC
-0.105,5080660,NC
-0.08,5080661,NC
-0.055,5080662,NC
-0.025,5080663,NC
-0.005,5080664,NC
0.01,5080665,NC
0.045,5080666,NC
0.065,5080667,NC
0.1,5080668,NC
0.14,5080669,NC
0.17,5080670,NC
0.185,5080671,NC
0.185,5080672,NC
0.21,5080673,NC
0.235,5080674,NC
0.265,5080675,NC
0.305,5080676,NC
0.34,5080677,NC
0.36,5080678,NC
0.365,5080679,NC
0.375,5080680,NC
0.41,5080681,NC
0.43,5080682,NC
0.44,5080683,NC
0.445,5080684,NC
0.445,5080685,NC
0.47,5080686,NC
0.48,5080687,NC
0.48,5080688,NC
0.465,5080689,NC
0.46,5080690,NC
0.45,5080691,NC
0.46,5080692,NC
0.47,5080693,NC
0.465,5080694,NC
